# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
36.68584541832669	0.0	0.0	0.0	0.0	0.4903846153846154	
36.69584701195219	0.0	0.0	0.0	0.0	0.45192307692307687	
36.705848605577685	0.0	0.0	0.0	0.0	0.6346153846153846	
36.71585019920318	0.0	0.0	0.0	0.0	0.5384615384615385	
36.725851792828685	0.0	0.0	0.0	0.0	0.5480769230769231	
36.73585338645418	0.0	0.0	0.0	0.0	0.5288461538461537	
36.74585498007968	0.0	0.0	0.0	0.0	0.5384615384615385	
36.755856573705174	0.0	0.0	0.0	0.0	0.5288461538461537	
36.76585816733068	0.0	0.0	0.0	0.0	0.5480769230769231	
36.77585976095617	0.0	0.0	0.0	0.0	0.5480769230769231	
36.78586135458167	0.0	0.0	0.0	0.0	0.5865384615384615	
36.795862948207166	0.0	0.0	0.0	0.0	0.5961538461538463	
36.80586454183267	0.0	0.0	0.0	0.0	0.5673076923076923	
36.815866135458165	0.0	0.0	0.0	0.0	0.6346153846153846	
36.82586772908366	0.0	0.0	0.0	0.0	0.7211538461538463	
36.83586932270916	0.0	0.0	0.0	0.0	0.7019230769230769	
36.84587091633466	0.0	0.0	0.0	0.0	0.6826923076923077	
36.85587250996016	0.0	0.0	0.0	0.0	0.6826923076923077	
36.865874103585654	0.0	0.0	0.0	0.0	0.6923076923076923	
36.87587569721115	0.0	0.0	0.0	0.0	0.6730769230769231	
36.88587729083665	0.0	0.0	0.0	0.0	0.6538461538461537	
36.89587888446215	0.0	0.0	0.0	0.0	0.6538461538461537	
36.905880478087646	0.0	0.0	0.0	0.0	0.625	
36.91588207171314	0.0	0.0	0.0	0.0	0.6057692307692308	
36.925883665338645	0.0	0.0	0.0	0.0	0.6057692307692308	
36.93588525896414	0.0	0.0	0.0	0.0	0.5769230769230769	
36.94588685258964	0.0	0.0	0.0	0.0	0.5673076923076923	
36.955888446215134	0.0	0.0	0.0	0.0	0.5288461538461537	
36.96589003984064	0.0	0.0	0.0	0.0	0.5288461538461537	
36.975891633466134	0.0	0.0	0.0	0.0	0.5288461538461537	
36.98589322709163	0.0	0.0	0.0	0.0	0.5480769230769231	
36.995894820717126	0.0	0.0	0.0	0.0	0.5769230769230769	
37.00589641434263	0.0	0.0	0.0	0.0	0.6153846153846154	
37.015898007968126	0.0	0.0	0.0	0.0	0.6634615384615385	
37.02589960159362	0.0	0.0	0.0	0.0	0.7019230769230769	
37.03590119521912	0.0	0.0	0.0	0.0	0.7307692307692308	
37.04590278884462	0.0	0.0	0.0	0.0	0.7788461538461537	
37.05590438247012	0.0	0.0	0.0	0.0	0.7788461538461537	
37.065905976095614	0.0	0.0	0.0	0.0	0.7596153846153846	
37.07590756972111	0.0	0.0	0.0	0.0	0.7019230769230769	
37.085909163346614	0.0	0.0	0.0	0.0	0.6730769230769231	
37.09591075697211	0.0	0.0	0.0	0.0	0.6057692307692308	
37.105912350597606	0.0	0.0	0.0	0.0	0.5769230769230769	
37.1159139442231	0.0	0.0	0.0	0.0	0.5865384615384615	
37.125915537848606	0.0	0.0	0.0	0.0	0.5769230769230769	
37.1359171314741	0.0	0.0	0.0	0.0	0.5673076923076923	
37.1459187250996	0.0	0.0	0.0	0.0	0.5961538461538463	
37.155920318725094	0.0	0.0	0.0	0.0	0.6346153846153846	
37.1659219123506	0.0	0.0	0.0	0.0	0.6538461538461537	
37.175923505976094	0.0	0.0	0.0	0.0	0.6153846153846154	
37.18592509960159	0.0	0.0	0.0	0.0	0.625	
37.195926693227086	0.0	0.0	0.0	0.0	0.6153846153846154	
37.20592828685259	0.0	0.0	0.0	0.0	0.6057692307692308	
37.215929880478086	0.0	0.0	0.0	0.0	0.5769230769230769	
37.22593147410358	0.0	0.0	0.0	0.0	0.5673076923076923	
37.23593306772908	0.0	0.0	0.0	0.0	0.5576923076923077	
37.24593466135458	0.0	0.0	0.0	0.0	0.5673076923076923	
37.25593625498008	0.0	0.0	0.0	0.0	0.5384615384615385	
37.265937848605574	0.0	0.0	0.0	0.0	0.5384615384615385	
37.27593944223107	0.0	0.0	0.0	0.0	0.5288461538461537	
37.285941035856574	0.0	0.0	0.0	0.0	0.5288461538461537	
37.29594262948207	0.0	0.0	0.0	0.0	0.5576923076923077	
37.305944223107566	0.0	0.0	0.0	0.0	0.5961538461538463	
37.31594581673306	0.0	0.0	0.0	0.0	0.5673076923076923	
37.325947410358566	0.0	0.0	0.0	0.0	0.5961538461538463	
37.33594900398406	0.0	0.0	0.0	0.0	0.625	
37.34595059760956	0.0	0.0	0.0	0.0	0.6538461538461537	
37.355952191235055	0.0	0.0	0.0	0.0	0.625	
37.36595378486056	0.0	0.0	0.0	0.0	0.6153846153846154	
37.375955378486054	0.0	0.0	0.0	0.0	0.6153846153846154	
37.38595697211155	0.0	0.0	0.0	0.0	0.625	
37.39595856573705	0.0	0.0	0.0	0.0	0.6153846153846154	
37.40596015936255	0.0	0.0	0.0	0.0	0.625	
37.415961752988046	0.0	0.0	0.0	0.0	0.625	
37.42596334661354	0.0	0.0	0.0	0.0	0.625	
37.43596494023904	0.0	0.0	0.0	0.0	0.6442307692307692	
37.44596653386454	0.0	0.0	0.0	0.0	0.6538461538461537	
37.45596812749004	0.0	0.0	0.0	0.0	0.6826923076923077	
37.465969721115535	0.0	0.0	0.0	0.0	0.6826923076923077	
37.47597131474103	0.0	0.0	0.0	0.0	0.6730769230769231	
37.485972908366534	0.0	0.0	0.0	0.0	0.6923076923076923	
37.49597450199203	0.0	0.0	0.0	0.0	0.6826923076923077	
37.50597609561753	0.0	0.0	0.0	0.0	0.6730769230769231	
37.51597768924302	0.0	0.0	0.0	0.0	0.6538461538461537	
37.525979282868526	0.0	0.0	0.0	0.0	0.6153846153846154	
37.53598087649402	0.0	0.0	0.0	0.0	0.5480769230769231	
37.54598247011952	0.0	0.0	0.0	0.0	0.5576923076923077	
37.555984063745015	0.0	0.0	0.0	0.0	0.5192307692307692	
37.56598565737051	0.0	0.0	0.0	0.0	0.47115384615384626	
37.575987250996015	0.0	0.0	0.0	0.0	0.4326923076923077	
37.58598884462151	0.0	0.0	0.0	0.0	0.41346153846153855	
37.59599043824701	0.0	0.0	0.0	0.0	0.4423076923076923	
37.6059920318725	0.0	0.0	0.0	0.0	0.41346153846153855	
37.61599362549801	0.0	0.0	0.0	0.0	0.42307692307692313	
37.6259952191235	0.0	0.0	0.0	0.0	0.39423076923076916	
37.635996812749	0.0	0.0	0.0	0.0	0.3846153846153846	
37.645998406374495	0.0	0.0	0.0	0.0	0.41346153846153855	
37.656	0.0	0.0	0.0	0.0	0.47115384615384626	
37.666001593625495	0.0	0.0	0.0	0.0	0.4903846153846154	
37.67600318725099	0.0	0.0	0.0	0.0	0.5	
37.68600478087649	0.0	0.0	0.0	0.0	0.5576923076923077	
37.69600637450199	0.0	0.0	0.0	0.0	0.5288461538461537	
37.70600796812749	0.0	0.0	0.0	0.0	0.4903846153846154	
37.71600956175298	0.0	0.0	0.0	0.0	0.46153846153846145	
37.72601115537848	0.0	0.0	0.0	0.0	0.45192307692307687	
37.73601274900398	0.0	0.0	0.0	0.0	0.40384615384615374	
37.74601434262948	0.0	0.0	0.0	0.0	0.39423076923076916	
37.756015936254975	0.0	0.0	0.0	0.0	0.41346153846153855	
37.76601752988047	0.0	0.0	0.0	0.0	0.41346153846153855	
37.776019123505975	0.0	0.0	0.0	0.0	0.40384615384615374	
37.78602071713147	0.0	0.0	0.0	0.0	0.42307692307692313	
37.79602231075697	0.0	0.0	0.0	0.0	0.45192307692307687	
37.806023904382464	0.0	0.0	0.0	0.0	0.4326923076923077	
37.81602549800797	0.0	0.0	0.0	0.0	0.40384615384615374	
37.82602709163346	0.0	0.0	0.0	0.0	0.40384615384615374	
37.83602868525896	0.0	0.0	0.0	0.0	0.41346153846153855	
37.846030278884456	0.0	0.0	0.0	0.0	0.42307692307692313	
37.85603187250996	0.0	0.0	0.0	0.0	0.375	
37.866033466135455	0.0	0.0	0.0	0.0	0.3846153846153846	
37.87603505976095	0.0	0.0	0.0	0.0	0.39423076923076916	
37.88603665338645	0.0	0.0	0.0	0.0	0.375	
37.89603824701195	0.0	0.0	0.0	0.0	0.35576923076923084	
37.90603984063745	0.0	0.0	0.0	0.0	0.3653846153846154	
37.916041434262944	0.0	0.0	0.0	0.0	0.3846153846153846	
37.92604302788844	0.0	0.0	0.0	0.0	0.375	
37.93604462151394	0.0	0.0	0.0	0.0	0.3653846153846154	
37.94604621513944	0.0	0.0	0.0	0.0	0.39423076923076916	
37.956047808764936	0.0	0.0	0.0	0.0	0.39423076923076916	
37.96604940239043	0.0	0.0	0.0	0.0	0.375	
37.976050996015935	0.0	0.0	0.0	0.0	0.3846153846153846	
37.98605258964143	0.0	0.0	0.0	0.0	0.4326923076923077	
37.99605418326693	0.0	0.0	0.0	0.0	0.39423076923076916	
38.006055776892424	0.0	0.0	0.0	0.0	0.375	
38.01605737051793	0.0	0.0	0.0	0.0	0.375	
38.026058964143424	0.0	0.0	0.0	0.0	0.40384615384615374	
38.03606055776892	0.0	0.0	0.0	0.0	0.375	
38.046062151394416	0.0	0.0	0.0	0.0	0.33653846153846145	
38.05606374501992	0.0	0.0	0.0	0.0	0.35576923076923084	
38.066065338645416	0.0	0.0	0.0	0.0	0.375	
38.07606693227091	0.0	0.0	0.0	0.0	0.34615384615384626	
38.08606852589641	0.0	0.0	0.0	0.0	0.34615384615384626	
38.09607011952191	0.0	0.0	0.0	0.0	0.34615384615384626	
38.10607171314741	0.0	0.0	0.0	0.0	0.3653846153846154	
38.116073306772904	0.0	0.0	0.0	0.0	0.3173076923076923	
38.1260749003984	0.0	0.0	0.0	0.0	0.32692307692307687	
38.136076494023904	0.0	0.0	0.0	0.0	0.3076923076923077	
38.1460780876494	0.0	0.0	0.0	0.0	0.3173076923076923	
38.156079681274896	0.0	0.0	0.0	0.0	0.32692307692307687	
38.16608127490039	0.0	0.0	0.0	0.0	0.32692307692307687	
38.176082868525896	0.0	0.0	0.0	0.0	0.33653846153846145	
38.18608446215139	0.0	0.0	0.0	0.0	0.34615384615384626	
38.19608605577689	0.0	0.0	0.0	0.0	0.35576923076923084	
38.206087649402384	0.0	0.0	0.0	0.0	0.3653846153846154	
38.21608924302789	0.0	0.0	0.0	0.0	0.3653846153846154	
38.226090836653384	0.0	0.0	0.0	0.0	0.41346153846153855	
38.23609243027888	0.0	0.0	0.0	0.0	0.40384615384615374	
38.24609402390438	0.0	0.0	0.0	0.0	0.40384615384615374	
38.25609561752988	0.0	0.0	0.0	0.0	0.42307692307692313	
38.266097211155376	0.0	0.0	0.0	0.0	0.4326923076923077	
38.27609880478087	0.0	0.0	0.0	0.0	0.4423076923076923	
38.28610039840637	0.0	0.0	0.0	0.0	0.47115384615384626	
38.29610199203187	0.0	0.0	0.0	0.0	0.47115384615384626	
38.30610358565737	0.0	0.0	0.0	0.0	0.48076923076923084	
38.316105179282864	0.0	0.0	0.0	0.0	0.5288461538461537	
38.32610677290836	0.0	0.0	0.0	0.0	0.5384615384615385	
38.336108366533864	0.0	0.0	0.0	0.0	0.5288461538461537	
38.34610996015936	0.0	0.0	0.0	0.0	0.5288461538461537	
38.35611155378486	0.0	0.0	0.0	0.0	0.5576923076923077	
38.36611314741035	0.0	0.0	0.0	0.0	0.5480769230769231	
38.376114741035856	0.0	0.0	0.0	0.0	0.5096153846153846	
38.38611633466135	0.0	0.0	0.0	0.0	0.5384615384615385	
38.39611792828685	0.0	0.0	0.0	0.0	0.5384615384615385	
38.406119521912345	0.0	0.0	0.0	0.0	0.4326923076923077	
38.41612111553785	0.0	0.0	0.0	0.0	0.5673076923076923	
38.426122709163344	0.0	0.0	0.0	0.0	0.48076923076923084	
38.43612430278884	0.0	0.0	0.0	0.0	0.47115384615384626	
38.44612589641434	0.0	0.0	0.0	0.0	0.47115384615384626	
38.45612749003984	0.0	0.0	0.0	0.0	0.48076923076923084	
38.46612908366534	0.0	0.0	0.0	0.0	0.4903846153846154	
38.47613067729083	0.0	0.0	0.0	0.0	0.4903846153846154	
38.48613227091633	0.0	0.0	0.0	0.0	0.5384615384615385	
38.49613386454183	0.0	0.0	0.0	0.0	0.5096153846153846	
38.50613545816733	0.0	0.0	0.0	0.0	0.5	
38.516137051792825	0.0	0.0	0.0	0.0	0.5384615384615385	
38.52613864541832	0.0	0.0	0.0	0.0	0.5384615384615385	
38.536140239043824	0.0	0.0	0.0	0.0	0.5	
38.54614183266932	0.0	0.0	0.0	0.0	0.5288461538461537	
38.55614342629482	0.0	0.0	0.0	0.0	0.5673076923076923	
38.56614501992031	0.0	0.0	0.0	0.0	0.5865384615384615	
38.576146613545816	0.0	0.0	0.0	0.0	0.5288461538461537	
38.58614820717131	0.0	0.0	0.0	0.0	0.5384615384615385	
38.59614980079681	0.0	0.0	0.0	0.0	0.5192307692307692	
38.606151394422305	0.0	0.0	0.0	0.0	0.4326923076923077	
38.61615298804781	0.0	0.0	0.0	0.0	0.47115384615384626	
38.626154581673305	0.0	0.0	0.0	0.0	0.46153846153846145	
38.6361561752988	0.0	0.0	0.0	0.0	0.42307692307692313	
38.6461577689243	0.0	0.0	0.0	0.0	0.4326923076923077	
38.6561593625498	0.0	0.0	0.0	0.0	0.4326923076923077	
38.6661609561753	0.0	0.0	0.0	0.0	0.4903846153846154	
38.67616254980079	0.0	0.0	0.0	0.0	0.5384615384615385	
38.68616414342629	0.0	0.0	0.0	0.0	0.5673076923076923	
38.69616573705179	0.0	0.0	0.0	0.0	0.6153846153846154	
38.70616733067729	0.0	0.0	0.0	0.0	0.6346153846153846	
38.716168924302785	0.0	0.0	0.0	0.0	0.625	
38.72617051792828	0.0	0.0	0.0	0.0	0.6153846153846154	
38.736172111553785	0.0	0.0	0.0	0.0	0.6057692307692308	
38.74617370517928	0.0	0.0	0.0	0.0	0.6057692307692308	
38.75617529880478	0.0	0.0	0.0	0.0	0.6153846153846154	
38.76617689243027	0.0	0.0	0.0	0.0	0.5865384615384615	
38.77617848605578	0.0	0.0	0.0	0.0	0.5384615384615385	
38.78618007968127	0.0	0.0	0.0	0.0	0.5480769230769231	
38.79618167330677	0.0	0.0	0.0	0.0	0.5192307692307692	
38.806183266932265	0.0	0.0	0.0	0.0	0.4903846153846154	
38.81618486055777	0.0	0.0	0.0	0.0	0.46153846153846145	
38.826186454183265	0.0	0.0	0.0	0.0	0.4903846153846154	
38.83618804780876	0.0	0.0	0.0	0.0	0.5	
38.84618964143426	0.0	0.0	0.0	0.0	0.5192307692307692	
38.85619123505976	0.0	0.0	0.0	0.0	0.5288461538461537	
38.86619282868526	0.0	0.0	0.0	0.0	0.5480769230769231	
38.87619442231075	0.0	0.0	0.0	0.0	0.5673076923076923	
38.88619601593625	0.0	0.0	0.0	0.0	0.5384615384615385	
38.89619760956175	0.0	0.0	0.0	0.0	0.5384615384615385	
38.90619920318725	0.0	0.0	0.0	0.0	0.5096153846153846	
38.916200796812745	0.0	0.0	0.0	0.0	0.5096153846153846	
38.92620239043824	0.0	0.0	0.0	0.0	0.5384615384615385	
38.936203984063745	0.0	0.0	0.0	0.0	0.47115384615384626	
38.94620557768924	0.0	0.0	0.0	0.0	0.5	
38.95620717131474	0.0	0.0	0.0	0.0	0.4903846153846154	
38.966208764940234	0.0	0.0	0.0	0.0	0.5096153846153846	
38.97621035856574	0.0	0.0	0.0	0.0	0.5192307692307692	
38.98621195219123	0.0	0.0	0.0	0.0	0.42307692307692313	
38.99621354581673	0.0	0.0	0.0	0.0	0.42307692307692313	
39.006215139442226	0.0	0.0	0.0	0.0	0.48076923076923084	
39.01621673306773	0.0	0.0	0.0	0.0	0.4903846153846154	
39.026218326693225	0.0	0.0	0.0	0.0	0.5480769230769231	
39.03621992031872	0.0	0.0	0.0	0.0	0.5961538461538463	
39.04622151394422	0.0	0.0	0.0	0.0	0.6730769230769231	
39.05622310756972	0.0	0.0	0.0	0.0	0.6730769230769231	
39.06622470119522	0.0	0.0	0.0	0.0	0.7019230769230769	
39.076226294820714	0.0	0.0	0.0	0.0	0.75	
39.08622788844621	0.0	0.0	0.0	0.0	0.7884615384615385	
39.09622948207171	0.0	0.0	0.0	0.0	0.7692307692307692	
39.10623107569721	0.0	0.0	0.0	0.0	0.7596153846153846	
39.116232669322706	0.0	0.0	0.0	0.0	0.75	
39.1262342629482	0.0	0.0	0.0	0.0	0.7596153846153846	
39.136235856573705	0.0	0.0	0.0	0.0	0.8269230769230769	
39.1462374501992	0.0	0.0	0.0	0.0	0.8461538461538463	
39.1562390438247	0.0	0.0	0.0	0.0	0.875	
39.166240637450194	0.0	0.0	0.0	0.0	0.9326923076923077	
39.1762422310757	0.0	0.0	0.0	0.0	0.9230769230769231	
39.186243824701194	0.0	0.0	0.0	0.0	1.0673076923076925	
39.19624541832669	0.0	0.0	0.0	0.0	1.0673076923076925	
39.206247011952186	0.0	0.0	0.0	0.0	1.0865384615384617	
39.21624860557769	0.0	0.0	0.0	0.0	1.125	
39.226250199203186	0.0	0.0	0.0	0.0	1.1826923076923075	
39.23625179282868	0.0	0.0	0.0	0.0	1.1346153846153846	
39.24625338645418	0.0	0.0	0.0	0.0	1.2115384615384617	
39.25625498007968	0.0	0.0	0.0	0.0	1.1923076923076925	
39.26625657370518	0.0	0.0	0.0	0.0	1.3173076923076925	
39.276258167330674	0.0	0.0	0.0	0.0	1.3173076923076925	
39.28625976095617	0.0	0.0	0.0	0.0	1.2115384615384617	
39.29626135458167	0.0	0.0	0.0	0.0	1.173076923076923	
39.30626294820717	0.0	0.0	0.0	0.0	1.25	
39.316264541832666	0.0	0.0	0.0	0.0	1.2307692307692308	
39.32626613545816	0.0	0.0	0.0	0.0	1.1538461538461537	
39.33626772908366	0.0	0.0	0.0	0.0	1.1346153846153846	
39.34626932270916	0.0	0.0	0.0	0.0	1.1442307692307692	
39.35627091633466	0.0	0.0	0.0	0.0	1.1153846153846154	
39.366272509960154	0.0	0.0	0.0	0.0	1.0961538461538463	
39.37627410358565	0.0	0.0	0.0	0.0	1.0192307692307692	
39.386275697211154	0.0	0.0	0.0	0.0	1.0192307692307692	
39.39627729083665	0.0	0.0	0.0	0.0	0.9230769230769231	
39.40627888446215	0.0	0.0	0.0	0.0	0.8846153846153846	
39.41628047808764	0.0	0.0	0.0	0.0	0.8846153846153846	
39.426282071713146	0.0	0.0	0.0	0.0	0.875	
39.43628366533864	0.0	0.0	0.0	0.0	0.8076923076923077	
39.44628525896414	0.0	0.0	0.0	0.0	0.7211538461538463	
39.456286852589635	0.0	0.0	0.0	0.0	0.6826923076923077	
39.46628844621514	0.0	0.0	0.0	0.0	0.6923076923076923	
39.476290039840634	0.0	0.0	0.0	0.0	0.6826923076923077	
39.48629163346613	0.0	0.0	0.0	0.0	0.6826923076923077	
39.49629322709163	0.0	0.0	0.0	0.0	0.6442307692307692	
39.50629482071713	0.0	0.0	0.0	0.0	0.6153846153846154	
39.51629641434263	0.0	0.0	0.0	0.0	0.6153846153846154	
39.52629800796812	0.0	0.0	0.0	0.0	0.6153846153846154	
39.53629960159362	0.0	0.0	0.0	0.0	0.6538461538461537	
39.54630119521912	0.0	0.0	0.0	0.0	0.7211538461538463	
39.55630278884462	0.0	0.0	0.0	0.0	0.7788461538461537	
39.566304382470115	0.0	0.0	0.0	0.0	0.7403846153846154	
39.57630597609561	0.0	0.0	0.0	0.0	0.7596153846153846	
39.586307569721114	0.0	0.0	0.0	0.0	0.8269230769230769	
39.59630916334661	0.0	0.0	0.0	0.0	0.8269230769230769	
39.60631075697211	0.0	0.0	0.0	0.0	0.8461538461538463	
39.6163123505976	0.0	0.0	0.0	0.0	0.8461538461538463	
39.62631394422311	0.0	0.0	0.0	0.0	0.9711538461538463	
39.6363155378486	0.0	0.0	0.0	0.0	1.076923076923077	
39.6463171314741	0.0	0.0	0.0	0.0	1.1346153846153846	
39.656318725099595	0.0	0.0	0.0	0.0	1.2307692307692308	
39.6663203187251	0.0	0.0	0.0	0.0	1.2884615384615383	
39.676321912350595	0.0	0.0	0.0	0.0	1.3173076923076925	
39.68632350597609	0.0	0.0	0.0	0.0	1.326923076923077	
39.69632509960159	0.0	0.0	0.0	0.0	1.25	
39.70632669322709	0.0	0.0	0.0	0.0	1.2115384615384617	
39.71632828685259	0.0	0.0	0.0	0.0	1.1634615384615383	
39.72632988047808	0.0	0.0	0.0	0.0	1.1634615384615383	
39.73633147410358	0.0	0.0	0.0	0.0	1.0961538461538463	
39.74633306772908	0.0	0.0	0.0	0.0	1.1057692307692308	
39.75633466135458	0.0	0.0	0.0	0.0	1.1538461538461537	
39.766336254980075	0.0	0.0	0.0	0.0	1.1538461538461537	
39.77633784860557	0.0	0.0	0.0	0.0	1.201923076923077	
39.786339442231075	0.0	0.0	0.0	0.0	1.2307692307692308	
39.79634103585657	0.0	0.0	0.0	0.0	1.3173076923076925	
39.80634262948207	0.0	0.0	0.0	0.0	1.4134615384615383	
39.81634422310756	0.0	0.0	0.0	0.0	1.423076923076923	
39.82634581673307	0.0	0.0	0.0	0.0	1.4423076923076925	
39.83634741035856	0.0	0.0	0.0	0.0	1.4903846153846154	
39.84634900398406	0.0	0.0	0.0	0.0	1.576923076923077	
39.856350597609556	0.0	0.0	0.0	0.0	1.576923076923077	
39.86635219123506	0.0	0.0	0.0	0.0	1.5865384615384617	
39.876353784860555	0.0	0.0	0.0	0.0	1.6826923076923075	
39.88635537848605	0.0	0.0	0.0	0.0	1.798076923076923	
39.89635697211155	0.0	0.0	0.0	0.0	1.7403846153846154	
39.90635856573705	0.0	0.0	0.0	0.0	1.6346153846153846	
39.91636015936255	0.0	0.0	0.0	0.0	1.5673076923076925	
39.92636175298804	0.0	0.0	0.0	0.0	1.451923076923077	
39.93636334661354	0.0	0.0	0.0	0.0	1.1826923076923075	
39.94636494023904	0.0	0.0	0.0	0.0	0.9903846153846154	
39.95636653386454	0.0	0.0	0.0	0.0	0.875	
39.966368127490036	0.0	0.0	0.0	0.0	0.9134615384615385	
39.97636972111553	0.0	0.0	0.0	0.0	0.9230769230769231	
39.986371314741035	0.0	0.0	0.0	0.0	0.9134615384615385	
39.99637290836653	0.0	0.0	0.0	0.0	0.9230769230769231	
40.00637450199203	0.0	0.0	0.0	0.0	0.9519230769230769	
40.016376095617524	0.0	0.0	0.0	0.0	0.9230769230769231	
40.02637768924303	0.0	0.0	0.0	0.0	0.9519230769230769	
40.03637928286852	0.0	0.0	0.0	0.0	0.9326923076923077	
40.04638087649402	0.0	0.0	0.0	0.0	0.875	
40.056382470119516	0.0	0.0	0.0	0.0	0.7884615384615385	
40.06638406374502	0.0	0.0	0.0	0.0	0.7596153846153846	
40.076385657370516	0.0	0.0	0.0	0.0	0.6826923076923077	
40.08638725099601	0.0	0.0	0.0	0.0	0.6442307692307692	
40.09638884462151	0.0	0.0	0.0	0.0	0.6442307692307692	
40.10639043824701	0.0	0.0	0.0	0.0	0.6153846153846154	
40.11639203187251	0.0	0.0	0.0	0.0	0.625	
40.126393625498004	0.0	0.0	0.0	0.0	0.5961538461538463	
40.1363952191235	0.0	0.0	0.0	0.0	0.5480769230769231	
40.146396812749	0.0	0.0	0.0	0.0	0.5096153846153846	
40.1563984063745	0.0	0.0	0.0	0.0	0.5	
40.166399999999996	0.0	0.0	0.0	0.0	0.5384615384615385	
40.17640159362549	0.0	0.0	0.0	0.0	0.5480769230769231	
40.186403187250995	0.0	0.0	0.0	0.0	0.5384615384615385	
40.19640478087649	0.0	0.0	0.0	0.0	0.5673076923076923	
40.20640637450199	0.0	0.0	0.0	0.0	0.5865384615384615	
40.216407968127484	0.0	0.0	0.0	0.0	0.5769230769230769	
40.22640956175299	0.0	0.0	0.0	0.0	0.6442307692307692	
40.236411155378484	0.0	0.0	0.0	0.0	0.6826923076923077	
40.24641274900398	0.0	0.0	0.0	0.0	0.7211538461538463	
40.256414342629476	0.0	0.0	0.0	0.0	0.7115384615384615	
40.26641593625498	0.0	0.0	0.0	0.0	0.7307692307692308	
40.276417529880476	0.0	0.0	0.0	0.0	0.7788461538461537	
40.28641912350597	0.0	0.0	0.0	0.0	0.7019230769230769	
40.29642071713147	0.0	0.0	0.0	0.0	0.5576923076923077	
40.30642231075697	0.0	0.0	0.0	0.0	0.5384615384615385	
40.31642390438247	0.0	0.0	0.0	0.0	0.5576923076923077	
40.326425498007964	0.0	0.0	0.0	0.0	0.6057692307692308	
40.33642709163346	0.0	0.0	0.0	0.0	0.5384615384615385	
40.346428685258964	0.0	0.0	0.0	0.0	0.5096153846153846	
40.35643027888446	0.0	0.0	0.0	0.0	0.5384615384615385	
40.366431872509956	0.0	0.0	0.0	0.0	0.5673076923076923	
40.37643346613545	0.0	0.0	0.0	0.0	0.5480769230769231	
40.386435059760956	0.0	0.0	0.0	0.0	0.6153846153846154	
40.39643665338645	0.0	0.0	0.0	0.0	0.6442307692307692	
40.40643824701195	0.0	0.0	0.0	0.0	0.6730769230769231	
40.416439840637445	0.0	0.0	0.0	0.0	0.6442307692307692	
40.42644143426295	0.0	0.0	0.0	0.0	0.6634615384615385	
40.436443027888444	0.0	0.0	0.0	0.0	0.6826923076923077	
40.44644462151394	0.0	0.0	0.0	0.0	0.6826923076923077	
40.45644621513944	0.0	0.0	0.0	0.0	0.6923076923076923	
40.46644780876494	0.0	0.0	0.0	0.0	0.75	
40.476449402390436	0.0	0.0	0.0	0.0	0.7980769230769231	
40.48645099601593	0.0	0.0	0.0	0.0	0.9134615384615385	
40.49645258964143	0.0	0.0	0.0	0.0	0.8365384615384615	
40.50645418326693	0.0	0.0	0.0	0.0	0.6057692307692308	
40.51645577689243	0.0	0.0	0.0	0.0	0.42307692307692313	
40.526457370517925	0.0	0.0	0.0	0.0	0.5192307692307692	
40.53645896414342	0.0	0.0	0.0	0.0	0.5865384615384615	
40.546460557768924	0.0	0.0	0.0	0.0	0.625	
40.55646215139442	0.0	0.0	0.0	0.0	0.47115384615384626	
40.56646374501992	0.0	0.0	0.0	0.0	0.375	
40.57646533864541	0.0	0.0	0.0	0.0	0.375	
40.586466932270916	0.0	0.0	0.0	0.0	0.45192307692307687	
40.59646852589641	0.0	0.0	0.0	0.0	0.5288461538461537	
40.60647011952191	0.0	0.0	0.0	0.0	0.5288461538461537	
40.616471713147405	0.0	0.0	0.0	0.0	0.5096153846153846	
40.62647330677291	0.0	0.0	0.0	0.0	0.5480769230769231	
40.636474900398404	0.0	0.0	0.0	0.0	0.5384615384615385	
40.6464764940239	0.0	0.0	0.0	0.0	0.5384615384615385	
40.6564780876494	0.0	0.0	0.0	0.0	0.5288461538461537	
40.6664796812749	0.0	0.0	0.0	0.0	0.5288461538461537	
40.6764812749004	0.0	0.0	0.0	0.0	0.4903846153846154	
40.68648286852589	0.0	0.0	0.0	0.0	0.46153846153846145	
40.69648446215139	0.0	0.0	0.0	0.0	0.4423076923076923	
40.70648605577689	0.0	0.0	0.0	0.0	0.4326923076923077	
40.71648764940239	0.0	0.0	0.0	0.0	0.39423076923076916	
40.726489243027885	0.0	0.0	0.0	0.0	0.39423076923076916	
40.73649083665338	0.0	0.0	0.0	0.0	0.3846153846153846	
40.746492430278884	0.0	0.0	0.0	0.0	0.39423076923076916	
40.75649402390438	0.0	0.0	0.0	0.0	0.35576923076923084	
40.76649561752988	0.0	0.0	0.0	0.0	0.3653846153846154	
