# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465532779244902	0.20013025	-0.077222206	0.6063968	0.7656811	
1465532799264434	0.1948302	-0.07855228	0.61003125	0.76402396	
1465532819406035	0.19024396	-0.080294855	0.613901	0.76189595	
1465532839547637	0.1862995	-0.0820003	0.6164777	0.7606074	
1465532859689238	0.18249106	-0.081502356	0.6167368	0.7613738	
1465532879830840	0.1780606	-0.07699358	0.6142453	0.7648981	
1465532899972442	0.17464192	-0.07073742	0.60926443	0.7702553	
1465532920114043	0.17329706	-0.06589143	0.60390043	0.7751972	
1465532940286162	0.17315146	-0.06346423	0.5995333	0.7788136	
1465532960397246	0.17237985	-0.062346864	0.595149	0.7824294	
1465532980966094	0.17051286	-0.061667696	0.59298146	0.78453517	
1465533000680449	0.16838126	-0.061297253	0.59149426	0.7861456	
1465533020852568	0.16622733	-0.05962433	0.5882906	0.7891309	
1465533040994170	0.16468681	-0.056543898	0.5841711	0.7927327	
1465533061135772	0.16466801	-0.054899264	0.5785419	0.7969691	
1465533081521514	0.1653613	-0.054879148	0.5725688	0.80112976	
1465533101388457	0.16537233	-0.055279024	0.56743157	0.8047469	
1465533121530059	0.16499168	-0.05621768	0.5618111	0.80869377	
1465533141702178	0.16438597	-0.05762191	0.55551237	0.8130578	
1465533161782744	0.16383141	-0.057875436	0.5518713	0.8156272	
1465533182626250	0.16396333	-0.058339216	0.54661036	0.81910294	
1465533202126983	0.1649039	-0.05890942	0.5422187	0.82178783	
1465533222268584	0.16564357	-0.060297776	0.53565335	0.82583404	
1465533242410186	0.16587754	-0.06040263	0.53065556	0.8289999	
1465533262551787	0.16609564	-0.06012729	0.52465665	0.8327859	
1465533283181670	0.16689149	-0.06016479	0.51854813	0.83644205	
1465533302834990	0.16787574	-0.059823945	0.512162	0.8401958	
1465533322976592	0.16920274	-0.059774127	0.5069807	0.8430706	
1465533343118193	0.17090797	-0.06045764	0.5028979	0.8451207	
1465533363259795	0.17240284	-0.06156225	0.50117636	0.84575975	
1465533383523467	0.17264825	-0.06238932	0.49933746	0.84673625	
1465533403542998	0.1721658	-0.06178926	0.49817732	0.8475614	
1465533423684600	0.17169914	-0.060161673	0.49783823	0.84797233	
1465533443795684	0.17172334	-0.06009439	0.49774927	0.8480244	
1465533463967803	0.1717727	-0.062186755	0.5001548	0.8464468	
1465533484078887	0.17104028	-0.06449857	0.5017883	0.8454547	
1465533504220488	0.17023338	-0.065870345	0.50237805	0.84516156	
1465533524392608	0.17025402	-0.06718736	0.50224316	0.84513384	
1465533544503692	0.1715114	-0.068200506	0.5028909	0.844413	
1465533564675811	0.17286731	-0.06878537	0.5003146	0.84561855	
1465533584970000	0.1741621	-0.068452634	0.49804154	0.846721	
1465533604959014	0.174596	-0.067955874	0.49483103	0.848552	
1465533625070098	0.17492917	-0.068282396	0.49198815	0.8501088	
1465533645211699	0.17544377	-0.06975395	0.4903807	0.8508117	
1465533665353301	0.17680725	-0.07219604	0.4891591	0.851029	
1465533685525420	0.17787582	-0.07576862	0.48696464	0.85175395	
1465533705667022	0.17833377	-0.079865664	0.48602307	0.85182166	
1465533725778106	0.17840809	-0.08383103	0.48661834	0.8510849	
1465533745950225	0.17889798	-0.08837123	0.48604175	0.8508522	
1465533766061309	0.17989248	-0.09333948	0.4850267	0.8506912	
1465533786660674	0.1812837	-0.09937562	0.48600122	0.8491546	
1465533807900908	0.18175876	-0.10706174	0.4892585	0.84624326	
1465533828011992	0.18049288	-0.1149474	0.4931164	0.8432352	
1465533848031524	0.17727908	-0.12203676	0.49751925	0.8403295	
1465533867928984	0.17233758	-0.12736012	0.5011717	0.83839494	
1465533888345244	0.16634563	-0.13164656	0.50352836	0.8375306	
1465533907968047	0.16122282	-0.13703264	0.5059477	0.8362094	
1465533928018096	0.15756488	-0.14219461	0.5077209	0.83496916	
1465533947976592	0.15307975	-0.1447256	0.50665617	0.83601475	
1465533967996123	0.14812617	-0.14333633	0.5042087	0.8386221	
1465533988137725	0.14382839	-0.14203252	0.5014546	0.8412392	
1465534007974150	0.13946636	-0.14212163	0.4994101	0.84317267	
1465534027963164	0.1340854	-0.14259961	0.49756712	0.8450523	
1465534048074248	0.12820019	-0.14302042	0.4980706	0.84559774	
1465534068185332	0.12155091	-0.14323343	0.4968944	0.8472341	
1465534088510039	0.115110956	-0.14249714	0.49518493	0.8492561	
1465534108468535	0.10961862	-0.14109014	0.49381828	0.85101163	
1465534128610137	0.10560306	-0.14036247	0.49153998	0.85295653	
1465534148782256	0.103248544	-0.14040373	0.49048874	0.8538427	
1465534168893340	0.1014076	-0.14133702	0.4891765	0.85466176	
1465534189614775	0.099407256	-0.14311476	0.48804474	0.85524774	
1465534209207061	0.09746489	-0.14494996	0.48862255	0.85483223	
1465534229318145	0.094982415	-0.14581248	0.4871748	0.85579073	
1465534249490264	0.09258104	-0.14473894	0.48609924	0.85684705	
1465534269601348	0.09093366	-0.14374025	0.48422012	0.85825443	
1465534290139678	0.089836344	-0.14450224	0.48253885	0.85918844	
1465534309884551	0.08920506	-0.14575207	0.482456	0.8590896	
1465534329934600	0.08842192	-0.1464626	0.4825447	0.8589999	
1465534350198272	0.087715775	-0.14696975	0.4833303	0.85854393	
1465534370309356	0.08710674	-0.14741357	0.48383394	0.8582461	
1465534391213897	0.08716376	-0.14703476	0.48537406	0.8574353	
1465534410592559	0.08723082	-0.14522848	0.48523897	0.8578127	
1465534430764678	0.0871706	-0.1413773	0.48313737	0.85964644	
1465534450875762	0.08714682	-0.13810256	0.4829736	0.860273	
1465534471047881	0.08690473	-0.13471626	0.4829369	0.86085486	
1465534491799834	0.08706566	-0.13133982	0.48404798	0.8607363	
1465534511300567	0.08757614	-0.12896371	0.48451188	0.8607828	
1465534531472686	0.088412024	-0.12684089	0.48472178	0.86089456	
1465534551583770	0.0893216	-0.123788774	0.4838331	0.86174446	
1465534571755889	0.090965346	-0.12021852	0.4835929	0.8622127	
1465534592050078	0.09334318	-0.11805519	0.48348242	0.8623194	
1465534611978057	0.09603618	-0.11628274	0.4825394	0.8627926	
1465534632150176	0.09841042	-0.11277159	0.4820459	0.8632669	
1465534652291777	0.10028247	-0.10861503	0.48065555	0.86435896	
1465534672433379	0.102297746	-0.10542366	0.4797622	0.865014	
1465534692574981	0.104962565	-0.10401697	0.48039895	0.86451155	
1465534712716582	0.108433455	-0.10453552	0.48230186	0.8629597	
1465534732888701	0.11223107	-0.106578074	0.485386	0.8604916	
1465534752999785	0.115414195	-0.10910686	0.48771092	0.8584366	
1465534773171904	0.11829953	-0.1121323	0.48997888	0.8563599	
1465534793466094	0.121504866	-0.11555053	0.49260426	0.8539471	
1465534813424590	0.12565403	-0.11824721	0.49588275	0.8510752	
1465534833566192	0.131192	-0.120395966	0.49867097	0.8483046	
1465534853738311	0.13765894	-0.12263363	0.5001272	0.84609914	
1465534873849395	0.14365637	-0.124266125	0.49915352	0.84543866	
1465534893990996	0.148405	-0.124124266	0.4979541	0.84534657	
1465534914163115	0.1513407	-0.123203985	0.49734414	0.8453198	
1465534934304717	0.15383875	-0.12116222	0.49706063	0.8453308	
1465534954446318	0.15611306	-0.11810684	0.49541038	0.8463144	
1465534974587920	0.15864111	-0.11581697	0.49189776	0.84820753	
1465534995156768	0.16205701	-0.114221625	0.48725307	0.850456	
1465535014871123	0.16543813	-0.111882806	0.4818936	0.85316527	
1465535034982207	0.16865428	-0.10738663	0.47407857	0.8574808	
1465535055154326	0.1723114	-0.100538634	0.46428424	0.86292577	
1465535075265410	0.17638299	-0.09781549	0.4570112	0.86629206	
1465535095712188	0.17893337	-0.09846005	0.45358565	0.86749554	
1465535115579131	0.17910421	-0.09929914	0.449569	0.8694533	
1465535135690215	0.17595555	-0.09852294	0.4476709	0.87116224	
1465535155862334	0.1707644	-0.096708186	0.444804	0.8738629	
1465535177499297	0.16065548	-0.09094176	0.44097084	0.8783303	
1465535198403838	0.15735595	-0.08976613	0.43844983	0.8803084	
1465535217690947	0.15529008	-0.08997118	0.43517727	0.882276	
1465535237679961	0.15396705	-0.08921267	0.43204668	0.88412154	
1465535257668975	0.15395455	-0.088119075	0.4275783	0.8864027	
1465535277535918	0.15582062	-0.087322615	0.42119932	0.88920516	
1465535297555449	0.1585153	-0.0867012	0.41258532	0.8928209	
1465535317544463	0.16167128	-0.085270815	0.4057161	0.89553654	
1465535337533477	0.16393797	-0.08357306	0.39736238	0.89902335	
1465535357553008	0.16516694	-0.081631444	0.39213312	0.9012701	
1465535377542022	0.16619864	-0.080598615	0.38937902	0.9023668	
1465535397683623	0.16692969	-0.080302656	0.38781166	0.90293306	
1465535417672637	0.16663781	-0.08054154	0.38659182	0.9034886	
1465535437844756	0.16520259	-0.07954687	0.38536298	0.9043648	
1465535457955840	0.16357294	-0.07740409	0.38457102	0.90518373	
1465535478005889	0.16258511	-0.075212665	0.387451	0.9043179	
1465535498239043	0.16162035	-0.074042946	0.38910052	0.90387905	
1465535518411162	0.15981002	-0.071714774	0.39082333	0.90364534	
1465535538522246	0.1563813	-0.06663255	0.3896973	0.9051193	
1465535558694365	0.15369855	-0.05998133	0.38887057	0.9063987	
1465535578805449	0.15280776	-0.054398593	0.38675392	0.90780616	
1465535599374297	0.15448973	-0.050611984	0.3881923	0.9071263	
1465535619088652	0.15758447	-0.04823964	0.39061543	0.90568185	
1465535639260772	0.1610654	-0.046727277	0.39299208	0.9041193	
1465535659402373	0.16490915	-0.04514659	0.3964678	0.9019867	
1465535679543975	0.16888276	-0.044123426	0.39805958	0.90059996	
1465535699929717	0.17294355	-0.043026708	0.4011762	0.898497	
1465535719796660	0.17669308	-0.04254506	0.40276986	0.8970763	
1465535739938262	0.1803119	-0.042444095	0.40540355	0.89517266	
1465535760110381	0.18384004	-0.043164074	0.40633047	0.8939996	
1465535780221465	0.18719497	-0.04410488	0.4089071	0.8920806	
1465535801003936	0.18999599	-0.045480907	0.41136235	0.8902887	
1465535820504668	0.19241934	-0.047028974	0.41386756	0.888525	
1465535840646270	0.19420137	-0.047471743	0.4188623	0.88576895	
1465535860818389	0.19514374	-0.04801696	0.4225057	0.88379985	
1465535880959990	0.19677247	-0.050133057	0.42618063	0.88155395	
1465535901467803	0.19848476	-0.05262356	0.43117243	0.87859255	
1465535921212676	0.19891365	-0.053966556	0.43815035	0.8749544	
1465535941354277	0.19751178	-0.053633537	0.44276008	0.8729697	
1465535961526397	0.19609618	-0.05182712	0.44589746	0.87180024	
1465535981667998	0.19590434	-0.05076196	0.44761163	0.8710273	
1465536002450469	0.19752127	-0.050998103	0.44952723	0.86966074	
1465536021951201	0.20028758	-0.05204512	0.45217025	0.86759335	
1465536042062285	0.20260426	-0.051722486	0.45354697	0.86635524	
1465536062234404	0.20354547	-0.048992362	0.45307866	0.86653835	
1465536082345488	0.2041568	-0.044558104	0.45163617	0.8673865	
1465536103036406	0.2054293	-0.040241055	0.45002228	0.8681356	
1465536122659209	0.20720948	-0.037764963	0.44714352	0.8693105	
1465536142800811	0.20869613	-0.035928473	0.44467944	0.87029606	
1465536162942412	0.20866367	-0.033474125	0.4434491	0.8710292	
1465536183084014	0.20785525	-0.030933585	0.44199362	0.8720556	
1465536203378203	0.2070721	-0.02833703	0.44044968	0.87311065	
1465536223367217	0.206411	-0.026029853	0.4375427	0.874799	
1465536243508818	0.20610948	-0.024315465	0.4330747	0.8771396	
1465536263619902	0.20619084	-0.022825193	0.4298139	0.87876296	
1465536283761504	0.2065269	-0.022226028	0.42510784	0.8809858	
1465536303933623	0.20710568	-0.022047622	0.42133537	0.8826651	
1465536324075225	0.20792133	-0.02244381	0.41709694	0.8844745	
1465536344186309	0.20841955	-0.022329303	0.41391766	0.88585263	
1465536364358428	0.20829765	-0.021927023	0.41087526	0.8873065	
1465536384469512	0.20770296	-0.021717029	0.40854567	0.8885259	
1465536404763701	0.20723452	-0.021915652	0.406485	0.8895749	
1465536424783233	0.20707288	-0.021708831	0.40740198	0.88919806	
1465536444924834	0.20710903	-0.022557197	0.40667602	0.8895008	
1465536465066436	0.20756589	-0.023594195	0.40762055	0.88893485	
1465536485177520	0.20847182	-0.024568317	0.40987036	0.8876611	
1465536505319121	0.20955779	-0.025505135	0.41160813	0.88657415	
1465536525491240	0.21038316	-0.026323723	0.4145807	0.8849683	
1465536547158721	0.21029636	-0.026833875	0.41885996	0.8829562	
1465536567361358	0.20943733	-0.027375668	0.42310545	0.88111764	
1465536587350371	0.20880759	-0.027746728	0.42850658	0.8786419	
1465536607827666	0.2079013	-0.027311282	0.4365833	0.87488633	
1465536627358916	0.20692761	-0.025144296	0.43985185	0.873544	
1465536647347930	0.20640308	-0.02124506	0.44185042	0.8727626	
1465536667336943	0.20680302	-0.01779554	0.44386864	0.8717204	
1465536687325957	0.20772626	-0.015565354	0.4464246	0.8702371	
1465536707345488	0.20861484	-0.013811091	0.44757923	0.8694607	
1465536727303984	0.21060897	-0.011884422	0.44918358	0.86818016	
1465536747323516	0.21375741	-0.010287539	0.4482006	0.86793905	
1465536767312529	0.21770014	-0.009246132	0.44642842	0.8678841	
1465536787332061	0.22204062	-0.008751713	0.44496796	0.8675395	
1465536807656768	0.2258886	-0.008571147	0.44537503	0.86633825	
1465536827615264	0.22844882	-0.00900691	0.4466691	0.86499524	
1465536847756865	0.23092724	-0.01066162	0.44833478	0.8634552	
1465536867867949	0.23435612	-0.014217107	0.45242774	0.8603396	
1465536888040068	0.23851192	-0.01813622	0.45731938	0.8565291	
1465536908181670	0.24246593	-0.021877794	0.46133262	0.8531728	
1465536928323272	0.24544151	-0.02446521	0.46628323	0.84955275	
1465536948434356	0.24732336	-0.02693851	0.4686102	0.84764963	
1465536968606475	0.24887216	-0.028999893	0.47267565	0.84486645	
1465536988748076	0.2502097	-0.031246247	0.47653854	0.8422172	
1465537009286406	0.2505551	-0.033124257	0.48085758	0.83958375	
1465537029031279	0.24924298	-0.03520819	0.48538354	0.837282	
1465537049142363	0.24613822	-0.037281375	0.49141678	0.8345871	
1465537069314483	0.24175884	-0.03906839	0.49855444	0.8315466	
1465537089425567	0.23782921	-0.04042339	0.5056738	0.82830983	
1465537109841826	0.23600352	-0.04309251	0.5088247	0.8267665	
1465537129739287	0.23647621	-0.045216426	0.5126035	0.82417965	
1465537149880889	0.23725344	-0.044711005	0.51221824	0.8242234	
1465537170022490	0.23821598	-0.04058394	0.50889	0.82621855	
1465537190164092	0.24090321	-0.0374213	0.5024987	0.82949406	
1465537210916045	0.24483404	-0.036681976	0.49900696	0.83048344	
1465537230416777	0.24795605	-0.03845777	0.4973675	0.8304603	
1465537250588897	0.24804802	-0.04112333	0.49734798	0.83031684	
1465537270730498	0.24574338	-0.04299713	0.49879196	0.830041	
1465537290841582	0.24213418	-0.044584	0.49944225	0.8306267	
1465537311471465	0.23872927	-0.046076547	0.49997124	0.8312124	
1465537331124785	0.23572257	-0.04683907	0.49878207	0.8327409	
1465537351266387	0.23319544	-0.046985418	0.49618506	0.8349926	
1465537371438506	0.23197556	-0.047271553	0.49316287	0.837104	
1465537391549590	0.23240244	-0.04856366	0.48932198	0.83916306	
1465537412576201	0.23337315	-0.050391458	0.48599938	0.84071535	
1465537431832793	0.23371778	-0.052609608	0.4830985	0.8421544	
1465537452004912	0.23372005	-0.05487723	0.48178473	0.84276146	
1465537472115996	0.23277825	-0.057025425	0.47994924	0.843926	
1465537492288115	0.23093094	-0.058691945	0.47743574	0.84574306	
1465537512307647	0.22852969	-0.06059243	0.4743766	0.8479797	
1465537532571318	0.22582427	-0.062250655	0.47304663	0.8493263	
1465537552682402	0.22248977	-0.06381224	0.47333446	0.84992987	
1465537572854522	0.2189399	-0.065663114	0.47284257	0.85098386	
1465537592996123	0.21588558	-0.06785995	0.47020605	0.85305023	
1465537613290313	0.21389061	-0.06883406	0.4683976	0.85446846	
1465537633218291	0.21068089	-0.06841798	0.4642752	0.85754365	
1465537653420928	0.20537291	-0.06794614	0.45982602	0.861258	
1465537673562529	0.19777715	-0.06644258	0.4591415	0.8635153	
1465537693704131	0.18809439	-0.063599005	0.45596516	0.8675664	
1465537713845733	0.17837016	-0.05865107	0.4526203	0.87171036	
1465537733956817	0.17039858	-0.05529913	0.4496843	0.8750374	
1465537754098418	0.16381769	-0.054567926	0.44799733	0.87720263	
1465537774270537	0.15798941	-0.05494706	0.44826508	0.8781108	
1465537794381621	0.15289247	-0.056439642	0.4485297	0.878783	
1465537814980986	0.14885081	-0.058615927	0.44816357	0.8795209	
1465537834695342	0.14598669	-0.060302954	0.44753385	0.8802073	
1465537854836943	0.14408875	-0.061817396	0.44583943	0.8812742	
1465537874978545	0.14288673	-0.06282826	0.44506565	0.88178945	
1465537895120147	0.1425435	-0.063489944	0.4448867	0.88188785	
1465537915536406	0.14234744	-0.064551815	0.4423945	0.8830953	
1465537936929229	0.14028138	-0.06736936	0.44445482	0.8821805	
1465537957009795	0.13775514	-0.06978071	0.44496307	0.8821349	
1465537976998809	0.13527882	-0.07247589	0.4482397	0.8806407	
1465537997018340	0.13323653	-0.07618829	0.45079392	0.879334	
1465538017190459	0.13119848	-0.07960679	0.45331815	0.87803894	
1465538036996367	0.12869437	-0.08226914	0.4559397	0.87680584	
1465538056985381	0.1263409	-0.08537813	0.46144724	0.8739651	
1465538077004912	0.12435473	-0.08897672	0.46706927	0.87089914	
1465538096993926	0.122456245	-0.092315756	0.47252795	0.86787075	
1465538116982940	0.11898107	-0.09370866	0.47691992	0.86579996	
1465538136971953	0.11352067	-0.092114955	0.480568	0.86468625	
1465538156960967	0.10682393	-0.089925185	0.48450196	0.86357397	
1465538177102568	0.09993089	-0.09000012	0.491988	0.86015207	
1465538197213652	0.09202235	-0.090996735	0.4976601	0.85766304	
1465538217813018	0.083283685	-0.09098867	0.50376326	0.85498977	
1465538237496856	0.07418925	-0.08971746	0.506444	0.8543777	
1465538257638457	0.06558826	-0.087287895	0.5079795	0.8544213	
1465538277810576	0.057582594	-0.08555963	0.5087199	0.85473263	
1465538297921660	0.051324006	-0.08519507	0.51002854	0.8543878	
1465538318276885	0.04548366	-0.08492367	0.5108501	0.8542549	
1465538338204863	0.040074706	-0.0844236	0.5109196	0.85453373	
1465538358346465	0.034733042	-0.08296052	0.5108936	0.8549263	
1465538378488067	0.029473009	-0.080141775	0.5087557	0.8566658	
1465538398629668	0.025197353	-0.077715576	0.50720704	0.8579431	
1465538419259551	0.021866951	-0.07621382	0.506859	0.8583748	
1465538438912871	0.019279761	-0.075741015	0.506383	0.85875946	
1465538459054473	0.017134052	-0.07614045	0.5057167	0.8591622	
1465538479226592	0.015485765	-0.0775035	0.5049498	0.8595226	
1465538499368193	0.014395833	-0.07912809	0.5057565	0.858919	
1465538519845488	0.0138703445	-0.08153411	0.50571936	0.8587245	
1465538539651397	0.0146896485	-0.0845566	0.5068793	0.8577341	
1465538559792998	0.016193734	-0.0869234	0.5064211	0.85774106	
1465538579934600	0.017873557	-0.087161526	0.50290585	0.85974944	
1465538600076201	0.020208618	-0.08693035	0.5000508	0.8613849	
1465538620919707	0.023029672	-0.08745841	0.49705938	0.8629905	
1465538640359404	0.026429065	-0.089134194	0.49606657	0.8632929	
1465538660501006	0.029591372	-0.090810955	0.49403632	0.86417925	
1465538680642608	0.031997524	-0.09148805	0.49214634	0.8651	
1465538700784209	0.033563837	-0.092016615	0.4908153	0.8657406	
1465538721475127	0.03470925	-0.09288542	0.48886165	0.8667075	
1465538741036895	0.0359457	-0.09310585	0.48862958	0.8667643	
1465538761209014	0.036459234	-0.09253954	0.4871662	0.8676268	
1465538781289580	0.03722757	-0.09117478	0.4861244	0.86832273	
1465538801492217	0.038589675	-0.08935264	0.48372597	0.86979085	
1465538821816924	0.0404696	-0.08751426	0.48223543	0.8707195	
1465538841744902	0.042096436	-0.08568653	0.47862062	0.87281615	
1465538861917022	0.043898817	-0.08372942	0.47618234	0.87424976	
1465538882028106	0.04614615	-0.082080565	0.47278234	0.8761337	
1465538902200225	0.04920526	-0.08059881	0.4706673	0.8772428	
1465538922341826	0.05220653	-0.07943785	0.46607122	0.8796259	
1465538942452910	0.055319723	-0.07774806	0.46218383	0.8816354	
1465538962594512	0.058398794	-0.07652965	0.45934126	0.883028	
1465538982766631	0.061339855	-0.076924585	0.45785746	0.8835647	
1465539002877715	0.06386695	-0.078520015	0.45892504	0.882691	
