# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
30.944930677290834	0.0	0.0	0.0	0.0	-1.4144206730769233	
30.95493227091633	0.0	0.0	0.0	0.0	-1.5087153846153847	
30.96493386454183	0.0	0.0	0.0	0.0	-1.22583125	
30.974935458167327	0.0	0.0	0.0	0.0	-1.22583125	
30.984937051792826	0.0	0.0	0.0	0.0	-1.5087153846153847	
30.994938645418323	0.0	0.0	0.0	0.0	-1.6030100961538458	
31.004940239043822	0.0	0.0	0.0	0.0	-1.6030100961538458	
31.01494183266932	0.0	0.0	0.0	0.0	-1.5087153846153847	
31.02494342629482	0.0	0.0	0.0	0.0	-1.22583125	
31.034945019920315	0.0	0.0	0.0	0.0	-1.6030100961538458	
31.044946613545815	0.0	0.0	0.0	0.0	-2.074483653846154	
31.05494820717131	0.0	0.0	0.0	0.0	-2.168778365384615	
31.06494980079681	0.0	0.0	0.0	0.0	-2.168778365384615	
31.074951394422307	0.0	0.0	0.0	0.0	-2.545957211538461	
31.084952988047807	0.0	0.0	0.0	0.0	-2.7345466346153846	
31.094954581673303	0.0	0.0	0.0	0.0	-2.923136057692308	
31.104956175298803	0.0	0.0	0.0	0.0	-3.1117254807692305	
31.1149577689243	0.0	0.0	0.0	0.0	-2.8288413461538457	
31.1249593625498	0.0	0.0	0.0	0.0	-2.923136057692308	
31.134960956175295	0.0	0.0	0.0	0.0	-3.300314903846154	
31.144962549800795	0.0	0.0	0.0	0.0	-2.545957211538461	
31.15496414342629	0.0	0.0	0.0	0.0	-2.2630730769230762	
31.16496573705179	0.0	0.0	0.0	0.0	-2.168778365384615	
31.174967330677287	0.0	0.0	0.0	0.0	-2.6402519230769235	
31.184968924302787	0.0	0.0	0.0	0.0	-2.2630730769230762	
31.194970517928283	0.0	0.0	0.0	0.0	-2.074483653846154	
31.204972111553783	0.0	0.0	0.0	0.0	-1.9801889423076917	
31.21497370517928	0.0	0.0	0.0	0.0	-2.074483653846154	
31.22497529880478	0.0	0.0	0.0	0.0	-1.9801889423076917	
31.234976892430275	0.0	0.0	0.0	0.0	-1.9801889423076917	
31.244978486055775	0.0	0.0	0.0	0.0	-1.9801889423076917	
31.25498007968127	0.0	0.0	0.0	0.0	-1.9801889423076917	
31.26498167330677	0.0	0.0	0.0	0.0	-1.7915995192307692	
31.274983266932267	0.0	0.0	0.0	0.0	-1.7915995192307692	
31.284984860557767	0.0	0.0	0.0	0.0	-1.8858942307692306	
31.294986454183263	0.0	0.0	0.0	0.0	-1.8858942307692306	
31.304988047808763	0.0	0.0	0.0	0.0	-1.9801889423076917	
31.31498964143426	0.0	0.0	0.0	0.0	-2.6402519230769235	
31.32499123505976	0.0	0.0	0.0	0.0	-2.6402519230769235	
31.334992828685255	0.0	0.0	0.0	0.0	-2.168778365384615	
31.344994422310755	0.0	0.0	0.0	0.0	-2.7345466346153846	
31.35499601593625	0.0	0.0	0.0	0.0	-3.1117254807692305	
31.36499760956175	0.0	0.0	0.0	0.0	-2.7345466346153846	
31.374999203187247	0.0	0.0	0.0	0.0	-2.074483653846154	
31.385000796812747	0.0	0.0	0.0	0.0	-1.6030100961538458	
31.395002390438243	0.0	0.0	0.0	0.0	-1.697304807692308	
31.405003984063743	0.0	0.0	0.0	0.0	-2.074483653846154	
31.41500557768924	0.0	0.0	0.0	0.0	-1.697304807692308	
31.42500717131474	0.0	0.0	0.0	0.0	-1.6030100961538458	
31.435008764940235	0.0	0.0	0.0	0.0	-2.3573677884615387	
31.445010358565735	0.0	0.0	0.0	0.0	-4.148967307692308	
31.45501195219123	0.0	0.0	0.0	0.0	-3.866083173076923	
31.46501354581673	0.0	0.0	0.0	0.0	-2.545957211538461	
31.475015139442228	0.0	0.0	0.0	0.0	-1.5087153846153847	
31.485016733067727	0.0	0.0	0.0	0.0	-0.3771788461538459	
31.495018326693224	0.0	0.0	0.0	0.0	0.37717884615384695	
31.505019920318723	0.0	0.0	0.0	0.0	2.3573677884615387	
31.51502151394422	0.0	0.0	0.0	0.0	3.5831990384615384	
31.52502310756972	0.0	0.0	0.0	0.0	4.431851442307692	
31.535024701195216	0.0	0.0	0.0	0.0	4.620440865384616	
31.545026294820715	0.0	0.0	0.0	0.0	4.054672596153846	
31.55502788844621	0.0	0.0	0.0	0.0	4.620440865384616	
31.56502948207171	0.0	0.0	0.0	0.0	6.694924519230769	
31.575031075697208	0.0	0.0	0.0	0.0	6.317745673076922	
31.585032669322707	0.0	0.0	0.0	0.0	6.317745673076922	
31.595034262948204	0.0	0.0	0.0	0.0	6.129156249999999	
31.605035856573704	0.0	0.0	0.0	0.0	6.412040384615383	
31.6150374501992	0.0	0.0	0.0	0.0	6.412040384615383	
31.6250390438247	0.0	0.0	0.0	0.0	6.412040384615383	
31.635040637450196	0.0	0.0	0.0	0.0	5.374798557692308	
31.645042231075696	0.0	0.0	0.0	0.0	4.997619711538461	
31.655043824701192	0.0	0.0	0.0	0.0	5.091914423076922	
31.66504541832669	0.0	0.0	0.0	0.0	5.374798557692308	
31.675047011952188	0.0	0.0	0.0	0.0	5.56338798076923	
31.685048605577688	0.0	0.0	0.0	0.0	5.374798557692308	
31.695050199203184	0.0	0.0	0.0	0.0	5.280503846153847	
31.705051792828684	0.0	0.0	0.0	0.0	5.374798557692308	
31.71505338645418	0.0	0.0	0.0	0.0	5.56338798076923	
31.72505498007968	0.0	0.0	0.0	0.0	5.56338798076923	
31.735056573705176	0.0	0.0	0.0	0.0	4.903325	
31.745058167330676	0.0	0.0	0.0	0.0	5.091914423076922	
31.755059760956172	0.0	0.0	0.0	0.0	4.809030288461538	
31.765061354581672	0.0	0.0	0.0	0.0	4.903325	
31.775062948207168	0.0	0.0	0.0	0.0	5.091914423076922	
31.785064541832668	0.0	0.0	0.0	0.0	4.903325	
31.795066135458164	0.0	0.0	0.0	0.0	4.5261461538461525	
31.805067729083664	0.0	0.0	0.0	0.0	3.8660831730769223	
31.81506932270916	0.0	0.0	0.0	0.0	3.5831990384615384	
31.82507091633466	0.0	0.0	0.0	0.0	3.67749375	
31.835072509960156	0.0	0.0	0.0	0.0	3.67749375	
31.845074103585656	0.0	0.0	0.0	0.0	3.771788461538461	
31.855075697211152	0.0	0.0	0.0	0.0	3.394609615384616	
31.865077290836652	0.0	0.0	0.0	0.0	3.1117254807692305	
31.875078884462148	0.0	0.0	0.0	0.0	3.2060201923076916	
31.885080478087648	0.0	0.0	0.0	0.0	3.0174307692307694	
31.895082071713144	0.0	0.0	0.0	0.0	2.545957211538461	
31.905083665338644	0.0	0.0	0.0	0.0	2.074483653846153	
31.91508525896414	0.0	0.0	0.0	0.0	1.8858942307692306	
31.92508685258964	0.0	0.0	0.0	0.0	2.1687783653846164	
31.935088446215136	0.0	0.0	0.0	0.0	1.603010096153847	
31.945090039840636	0.0	0.0	0.0	0.0	1.5087153846153836	
31.955091633466132	0.0	0.0	0.0	0.0	1.4144206730769224	
31.965093227091632	0.0	0.0	0.0	0.0	1.4144206730769224	
31.97509482071713	0.0	0.0	0.0	0.0	1.1315365384615388	
31.985096414342628	0.0	0.0	0.0	0.0	0.8486524038461529	
31.995098007968124	0.0	0.0	0.0	0.0	1.0372418269230774	
32.00509960159362	0.0	0.0	0.0	0.0	1.4144206730769224	
32.015101195219124	0.0	0.0	0.0	0.0	1.320125961538461	
32.02510278884462	0.0	0.0	0.0	0.0	1.4144206730769224	
32.03510438247012	0.0	0.0	0.0	0.0	1.1315365384615388	
32.04510597609561	0.0	0.0	0.0	0.0	1.0372418269230774	
32.055107569721116	0.0	0.0	0.0	0.0	1.1315365384615388	
32.06510916334661	0.0	0.0	0.0	0.0	1.0372418269230774	
32.07511075697211	0.0	0.0	0.0	0.0	0.6600629807692305	
32.085112350597605	0.0	0.0	0.0	0.0	0.7543576923076918	
32.09511394422311	0.0	0.0	0.0	0.0	0.7543576923076918	
32.105115537848604	0.0	0.0	0.0	0.0	0.6600629807692305	
32.1151171314741	0.0	0.0	0.0	0.0	1.4144206730769224	
32.1251187250996	0.0	0.0	0.0	0.0	1.0372418269230774	
32.1351203187251	0.0	0.0	0.0	0.0	-0.47147355769230814	
32.1451219123506	0.0	0.0	0.0	0.0	0.47147355769230814	
32.15512350597609	0.0	0.0	0.0	0.0	0.7543576923076918	
32.16512509960159	0.0	0.0	0.0	0.0	0.6600629807692305	
32.17512669322709	0.0	0.0	0.0	0.0	0.6600629807692305	
32.18512828685259	0.0	0.0	0.0	0.0	0.6600629807692305	
32.195129880478085	0.0	0.0	0.0	0.0	0.5657682692307694	
32.20513147410358	0.0	0.0	0.0	0.0	0.47147355769230814	
32.215133067729084	0.0	0.0	0.0	0.0	0.37717884615384695	
32.22513466135458	0.0	0.0	0.0	0.0	0.5657682692307694	
32.23513625498008	0.0	0.0	0.0	0.0	0.47147355769230814	
32.24513784860557	0.0	0.0	0.0	0.0	0.37717884615384695	
32.255139442231076	0.0	0.0	0.0	0.0	0.37717884615384695	
32.26514103585657	0.0	0.0	0.0	0.0	0.47147355769230814	
32.27514262948207	0.0	0.0	0.0	0.0	0.2828841346153836	
32.285144223107565	0.0	0.0	0.0	0.0	0.37717884615384695	
32.29514581673307	0.0	0.0	0.0	0.0	0.37717884615384695	
32.305147410358565	0.0	0.0	0.0	0.0	0.47147355769230814	
32.31514900398406	0.0	0.0	0.0	0.0	0.37717884615384695	
32.32515059760956	0.0	0.0	0.0	0.0	0.37717884615384695	
32.33515219123506	0.0	0.0	0.0	0.0	0.37717884615384695	
32.34515378486056	0.0	0.0	0.0	0.0	0.5657682692307694	
32.35515537848605	0.0	0.0	0.0	0.0	0.6600629807692305	
32.36515697211155	0.0	0.0	0.0	0.0	0.7543576923076918	
32.37515856573705	0.0	0.0	0.0	0.0	0.7543576923076918	
32.38516015936255	0.0	0.0	0.0	0.0	1.0372418269230774	
32.395161752988045	0.0	0.0	0.0	0.0	0.8486524038461529	
32.40516334661354	0.0	0.0	0.0	0.0	0.7543576923076918	
32.415164940239045	0.0	0.0	0.0	0.0	0.7543576923076918	
32.42516653386454	0.0	0.0	0.0	0.0	1.0372418269230774	
32.43516812749004	0.0	0.0	0.0	0.0	0.7543576923076918	
32.44516972111553	0.0	0.0	0.0	0.0	0.7543576923076918	
32.45517131474103	0.0	0.0	0.0	0.0	0.7543576923076918	
32.46517290836653	0.0	0.0	0.0	0.0	0.6600629807692305	
32.47517450199203	0.0	0.0	0.0	0.0	0.6600629807692305	
32.485176095617526	0.0	0.0	0.0	0.0	0.37717884615384695	
32.49517768924302	0.0	0.0	0.0	0.0	0.37717884615384695	
32.505179282868525	0.0	0.0	0.0	0.0	0.47147355769230814	
32.51518087649402	0.0	0.0	0.0	0.0	0.37717884615384695	
32.52518247011952	0.0	0.0	0.0	0.0	0.37717884615384695	
32.535184063745014	0.0	0.0	0.0	0.0	0.37717884615384695	
32.54518565737052	0.0	0.0	0.0	0.0	0.2828841346153836	
32.55518725099601	0.0	0.0	0.0	0.0	0.0942947115384612	
32.56518884462151	0.0	0.0	0.0	0.0	0.2828841346153836	
32.575190438247006	0.0	0.0	0.0	0.0	0.2828841346153836	
32.58519203187251	0.0	0.0	0.0	0.0	0.2828841346153836	
32.595193625498005	0.0	0.0	0.0	0.0	0.1885894230769224	
32.6051952191235	0.0	0.0	0.0	0.0	0.5657682692307694	
32.615196812749	0.0	0.0	0.0	0.0	0.37717884615384695	
32.6251984063745	0.0	0.0	0.0	0.0	0.2828841346153836	
32.6352	0.0	0.0	0.0	0.0	0.37717884615384695	
32.645201593625494	0.0	0.0	0.0	0.0	0.7543576923076918	
32.65520318725099	0.0	0.0	0.0	0.0	0.5657682692307694	
32.66520478087649	0.0	0.0	0.0	0.0	0.5657682692307694	
32.67520637450199	0.0	0.0	0.0	0.0	0.7543576923076918	
32.685207968127486	0.0	0.0	0.0	0.0	0.6600629807692305	
32.69520956175298	0.0	0.0	0.0	0.0	0.37717884615384695	
32.705211155378485	0.0	0.0	0.0	0.0	0.6600629807692305	
32.71521274900398	0.0	0.0	0.0	0.0	0.6600629807692305	
32.72521434262948	0.0	0.0	0.0	0.0	0.8486524038461529	
32.735215936254974	0.0	0.0	0.0	0.0	0.6600629807692305	
32.74521752988048	0.0	0.0	0.0	0.0	1.22583125	
32.755219123505974	0.0	0.0	0.0	0.0	1.320125961538461	
32.76522071713147	0.0	0.0	0.0	0.0	0.8486524038461529	
32.775222310756966	0.0	0.0	0.0	0.0	0.6600629807692305	
32.78522390438247	0.0	0.0	0.0	0.0	1.1315365384615388	
32.795225498007966	0.0	0.0	0.0	0.0	1.0372418269230774	
32.80522709163346	0.0	0.0	0.0	0.0	1.0372418269230774	
32.81522868525896	0.0	0.0	0.0	0.0	0.7543576923076918	
32.82523027888446	0.0	0.0	0.0	0.0	0.5657682692307694	
32.83523187250996	0.0	0.0	0.0	0.0	0.47147355769230814	
32.845233466135454	0.0	0.0	0.0	0.0	0.9429471153846163	
32.85523505976095	0.0	0.0	0.0	0.0	0.9429471153846163	
32.865236653386454	0.0	0.0	0.0	0.0	1.5087153846153836	
32.87523824701195	0.0	0.0	0.0	0.0	1.4144206730769224	
32.885239840637446	0.0	0.0	0.0	0.0	1.7915995192307692	
32.89524143426294	0.0	0.0	0.0	0.0	1.320125961538461	
32.905243027888446	0.0	0.0	0.0	0.0	1.0372418269230774	
32.91524462151394	0.0	0.0	0.0	0.0	1.4144206730769224	
32.92524621513944	0.0	0.0	0.0	0.0	1.5087153846153836	
32.935247808764935	0.0	0.0	0.0	0.0	1.5087153846153836	
32.94524940239044	0.0	0.0	0.0	0.0	1.8858942307692306	
32.955250996015934	0.0	0.0	0.0	0.0	2.1687783653846164	
32.96525258964143	0.0	0.0	0.0	0.0	2.4516625	
32.97525418326693	0.0	0.0	0.0	0.0	2.1687783653846164	
32.98525577689243	0.0	0.0	0.0	0.0	1.697304807692308	
32.995257370517926	0.0	0.0	0.0	0.0	1.603010096153847	
33.00525896414342	0.0	0.0	0.0	0.0	1.7915995192307692	
33.01526055776892	0.0	0.0	0.0	0.0	1.5087153846153836	
33.02526215139442	0.0	0.0	0.0	0.0	1.603010096153847	
33.03526374501992	0.0	0.0	0.0	0.0	1.603010096153847	
33.045265338645414	0.0	0.0	0.0	0.0	1.4144206730769224	
33.05526693227091	0.0	0.0	0.0	0.0	1.603010096153847	
33.065268525896414	0.0	0.0	0.0	0.0	1.9801889423076917	
33.07527011952191	0.0	0.0	0.0	0.0	1.7915995192307692	
33.08527171314741	0.0	0.0	0.0	0.0	1.697304807692308	
33.0952733067729	0.0	0.0	0.0	0.0	1.320125961538461	
33.105274900398406	0.0	0.0	0.0	0.0	1.4144206730769224	
33.1152764940239	0.0	0.0	0.0	0.0	1.603010096153847	
33.1252780876494	0.0	0.0	0.0	0.0	1.603010096153847	
33.135279681274895	0.0	0.0	0.0	0.0	1.5087153846153836	
33.1452812749004	0.0	0.0	0.0	0.0	1.8858942307692306	
33.155282868525894	0.0	0.0	0.0	0.0	2.1687783653846164	
33.16528446215139	0.0	0.0	0.0	0.0	1.22583125	
33.17528605577689	0.0	0.0	0.0	0.0	1.4144206730769224	
33.18528764940239	0.0	0.0	0.0	0.0	2.074483653846153	
33.19528924302789	0.0	0.0	0.0	0.0	1.7915995192307692	
33.20529083665338	0.0	0.0	0.0	0.0	1.5087153846153836	
33.21529243027888	0.0	0.0	0.0	0.0	1.697304807692308	
33.22529402390438	0.0	0.0	0.0	0.0	1.7915995192307692	
33.23529561752988	0.0	0.0	0.0	0.0	1.603010096153847	
33.245297211155375	0.0	0.0	0.0	0.0	1.5087153846153836	
33.25529880478087	0.0	0.0	0.0	0.0	1.4144206730769224	
33.265300398406374	0.0	0.0	0.0	0.0	1.603010096153847	
33.27530199203187	0.0	0.0	0.0	0.0	1.8858942307692306	
33.28530358565737	0.0	0.0	0.0	0.0	1.8858942307692306	
33.29530517928286	0.0	0.0	0.0	0.0	1.697304807692308	
33.30530677290837	0.0	0.0	0.0	0.0	1.7915995192307692	
33.31530836653386	0.0	0.0	0.0	0.0	1.8858942307692306	
33.32530996015936	0.0	0.0	0.0	0.0	1.603010096153847	
33.335311553784855	0.0	0.0	0.0	0.0	1.4144206730769224	
33.34531314741036	0.0	0.0	0.0	0.0	1.603010096153847	
33.355314741035855	0.0	0.0	0.0	0.0	1.7915995192307692	
33.36531633466135	0.0	0.0	0.0	0.0	1.697304807692308	
33.37531792828685	0.0	0.0	0.0	0.0	1.7915995192307692	
33.38531952191235	0.0	0.0	0.0	0.0	2.074483653846153	
33.39532111553785	0.0	0.0	0.0	0.0	1.7915995192307692	
33.40532270916334	0.0	0.0	0.0	0.0	2.074483653846153	
33.41532430278884	0.0	0.0	0.0	0.0	2.074483653846153	
33.42532589641434	0.0	0.0	0.0	0.0	2.1687783653846164	
33.43532749003984	0.0	0.0	0.0	0.0	2.1687783653846164	
33.445329083665335	0.0	0.0	0.0	0.0	2.545957211538461	
33.45533067729083	0.0	0.0	0.0	0.0	1.4144206730769224	
33.465332270916335	0.0	0.0	0.0	0.0	1.603010096153847	
33.47533386454183	0.0	0.0	0.0	0.0	2.074483653846153	
33.48533545816733	0.0	0.0	0.0	0.0	2.1687783653846164	
33.49533705179282	0.0	0.0	0.0	0.0	2.074483653846153	
33.50533864541833	0.0	0.0	0.0	0.0	2.1687783653846164	
33.51534023904382	0.0	0.0	0.0	0.0	1.9801889423076917	
33.52534183266932	0.0	0.0	0.0	0.0	1.7915995192307692	
33.535343426294816	0.0	0.0	0.0	0.0	1.7915995192307692	
33.54534501992032	0.0	0.0	0.0	0.0	2.074483653846153	
33.555346613545815	0.0	0.0	0.0	0.0	2.2630730769230776	
33.56534820717131	0.0	0.0	0.0	0.0	2.074483653846153	
33.57534980079681	0.0	0.0	0.0	0.0	1.9801889423076917	
33.58535139442231	0.0	0.0	0.0	0.0	2.074483653846153	
33.59535298804781	0.0	0.0	0.0	0.0	2.1687783653846164	
33.6053545816733	0.0	0.0	0.0	0.0	1.8858942307692306	
33.6153561752988	0.0	0.0	0.0	0.0	1.8858942307692306	
33.6253577689243	0.0	0.0	0.0	0.0	2.2630730769230776	
33.6353593625498	0.0	0.0	0.0	0.0	2.4516625	
33.645360956175296	0.0	0.0	0.0	0.0	2.2630730769230776	
33.65536254980079	0.0	0.0	0.0	0.0	2.074483653846153	
33.665364143426295	0.0	0.0	0.0	0.0	2.3573677884615387	
33.67536573705179	0.0	0.0	0.0	0.0	2.3573677884615387	
33.68536733067729	0.0	0.0	0.0	0.0	2.4516625	
33.695368924302784	0.0	0.0	0.0	0.0	2.3573677884615387	
33.70537051792829	0.0	0.0	0.0	0.0	2.1687783653846164	
33.71537211155378	0.0	0.0	0.0	0.0	2.4516625	
33.72537370517928	0.0	0.0	0.0	0.0	3.0174307692307694	
33.735375298804776	0.0	0.0	0.0	0.0	2.8288413461538466	
33.74537689243028	0.0	0.0	0.0	0.0	2.8288413461538466	
33.755378486055776	0.0	0.0	0.0	0.0	2.640251923076922	
33.76538007968127	0.0	0.0	0.0	0.0	2.4516625	
33.77538167330677	0.0	0.0	0.0	0.0	2.4516625	
33.78538326693227	0.0	0.0	0.0	0.0	2.7345466346153833	
33.79538486055777	0.0	0.0	0.0	0.0	2.4516625	
33.805386454183264	0.0	0.0	0.0	0.0	2.545957211538461	
33.81538804780876	0.0	0.0	0.0	0.0	2.4516625	
33.82538964143426	0.0	0.0	0.0	0.0	2.8288413461538466	
33.83539123505976	0.0	0.0	0.0	0.0	2.7345466346153833	
33.845392828685256	0.0	0.0	0.0	0.0	2.640251923076922	
33.85539442231075	0.0	0.0	0.0	0.0	2.2630730769230776	
33.865396015936255	0.0	0.0	0.0	0.0	2.640251923076922	
33.87539760956175	0.0	0.0	0.0	0.0	2.545957211538461	
33.88539920318725	0.0	0.0	0.0	0.0	2.7345466346153833	
33.895400796812744	0.0	0.0	0.0	0.0	2.8288413461538466	
33.90540239043825	0.0	0.0	0.0	0.0	2.923136057692308	
33.915403984063744	0.0	0.0	0.0	0.0	3.0174307692307694	
33.92540557768924	0.0	0.0	0.0	0.0	3.0174307692307694	
33.935407171314736	0.0	0.0	0.0	0.0	2.8288413461538466	
33.94540876494024	0.0	0.0	0.0	0.0	3.1117254807692305	
33.955410358565736	0.0	0.0	0.0	0.0	3.1117254807692305	
33.96541195219123	0.0	0.0	0.0	0.0	3.0174307692307694	
33.97541354581673	0.0	0.0	0.0	0.0	2.8288413461538466	
33.98541513944223	0.0	0.0	0.0	0.0	2.7345466346153833	
33.99541673306773	0.0	0.0	0.0	0.0	2.8288413461538466	
34.005418326693224	0.0	0.0	0.0	0.0	2.8288413461538466	
34.01541992031872	0.0	0.0	0.0	0.0	2.545957211538461	
34.025421513944224	0.0	0.0	0.0	0.0	2.545957211538461	
34.03542310756972	0.0	0.0	0.0	0.0	2.8288413461538466	
34.045424701195216	0.0	0.0	0.0	0.0	2.8288413461538466	
34.05542629482071	0.0	0.0	0.0	0.0	2.545957211538461	
34.065427888446216	0.0	0.0	0.0	0.0	2.8288413461538466	
34.07542948207171	0.0	0.0	0.0	0.0	2.640251923076922	
34.08543107569721	0.0	0.0	0.0	0.0	2.545957211538461	
34.095432669322705	0.0	0.0	0.0	0.0	2.1687783653846164	
34.10543426294821	0.0	0.0	0.0	0.0	2.545957211538461	
34.115435856573704	0.0	0.0	0.0	0.0	2.7345466346153833	
34.1254374501992	0.0	0.0	0.0	0.0	2.3573677884615387	
34.1354390438247	0.0	0.0	0.0	0.0	2.2630730769230776	
34.14544063745019	0.0	0.0	0.0	0.0	2.4516625	
34.155442231075696	0.0	0.0	0.0	0.0	2.545957211538461	
34.16544382470119	0.0	0.0	0.0	0.0	2.4516625	
34.17544541832669	0.0	0.0	0.0	0.0	2.2630730769230776	
34.185447011952185	0.0	0.0	0.0	0.0	2.4516625	
34.19544860557769	0.0	0.0	0.0	0.0	2.4516625	
34.205450199203185	0.0	0.0	0.0	0.0	2.1687783653846164	
34.21545179282868	0.0	0.0	0.0	0.0	2.2630730769230776	
34.22545338645418	0.0	0.0	0.0	0.0	2.4516625	
34.23545498007968	0.0	0.0	0.0	0.0	2.3573677884615387	
34.24545657370518	0.0	0.0	0.0	0.0	2.4516625	
34.25545816733067	0.0	0.0	0.0	0.0	2.1687783653846164	
34.26545976095617	0.0	0.0	0.0	0.0	2.545957211538461	
34.27546135458167	0.0	0.0	0.0	0.0	2.545957211538461	
34.28546294820717	0.0	0.0	0.0	0.0	2.4516625	
34.295464541832665	0.0	0.0	0.0	0.0	2.2630730769230776	
34.30546613545816	0.0	0.0	0.0	0.0	2.640251923076922	
34.315467729083664	0.0	0.0	0.0	0.0	2.640251923076922	
34.32546932270916	0.0	0.0	0.0	0.0	2.7345466346153833	
34.33547091633466	0.0	0.0	0.0	0.0	2.7345466346153833	
34.34547250996015	0.0	0.0	0.0	0.0	2.923136057692308	
34.35547410358566	0.0	0.0	0.0	0.0	3.1117254807692305	
34.36547569721115	0.0	0.0	0.0	0.0	3.0174307692307694	
34.37547729083665	0.0	0.0	0.0	0.0	2.8288413461538466	
34.385478884462145	0.0	0.0	0.0	0.0	3.1117254807692305	
34.39548047808765	0.0	0.0	0.0	0.0	3.300314903846153	
34.405482071713145	0.0	0.0	0.0	0.0	3.300314903846153	
34.41548366533864	0.0	0.0	0.0	0.0	3.2060201923076916	
34.42548525896414	0.0	0.0	0.0	0.0	3.394609615384616	
34.43548685258964	0.0	0.0	0.0	0.0	3.5831990384615384	
34.44548844621514	0.0	0.0	0.0	0.0	3.300314903846153	
34.45549003984063	0.0	0.0	0.0	0.0	3.0174307692307694	
34.46549163346613	0.0	0.0	0.0	0.0	3.2060201923076916	
34.47549322709163	0.0	0.0	0.0	0.0	3.2060201923076916	
34.48549482071713	0.0	0.0	0.0	0.0	3.1117254807692305	
34.495496414342625	0.0	0.0	0.0	0.0	2.8288413461538466	
34.50549800796812	0.0	0.0	0.0	0.0	3.0174307692307694	
34.515499601593625	0.0	0.0	0.0	0.0	1.697304807692308	
34.52550119521912	0.0	0.0	0.0	0.0	3.394609615384616	
34.53550278884462	0.0	0.0	0.0	0.0	3.67749375	
34.545504382470114	0.0	0.0	0.0	0.0	2.8288413461538466	
34.55550597609562	0.0	0.0	0.0	0.0	3.0174307692307694	
34.56550756972111	0.0	0.0	0.0	0.0	3.5831990384615384	
34.57550916334661	0.0	0.0	0.0	0.0	3.394609615384616	
34.585510756972106	0.0	0.0	0.0	0.0	3.300314903846153	
34.59551235059761	0.0	0.0	0.0	0.0	3.5831990384615384	
34.605513944223105	0.0	0.0	0.0	0.0	3.5831990384615384	
34.6155155378486	0.0	0.0	0.0	0.0	3.300314903846153	
34.6255171314741	0.0	0.0	0.0	0.0	3.300314903846153	
34.6355187250996	0.0	0.0	0.0	0.0	3.2060201923076916	
34.6455203187251	0.0	0.0	0.0	0.0	3.4889043269230773	
34.65552191235059	0.0	0.0	0.0	0.0	3.2060201923076916	
34.66552350597609	0.0	0.0	0.0	0.0	3.2060201923076916	
34.67552509960159	0.0	0.0	0.0	0.0	3.300314903846153	
34.68552669322709	0.0	0.0	0.0	0.0	3.300314903846153	
34.695528286852586	0.0	0.0	0.0	0.0	3.2060201923076916	
34.70552988047808	0.0	0.0	0.0	0.0	3.1117254807692305	
34.715531474103585	0.0	0.0	0.0	0.0	2.923136057692308	
34.72553306772908	0.0	0.0	0.0	0.0	3.1117254807692305	
34.73553466135458	0.0	0.0	0.0	0.0	3.1117254807692305	
34.745536254980074	0.0	0.0	0.0	0.0	3.2060201923076916	
34.75553784860558	0.0	0.0	0.0	0.0	3.1117254807692305	
34.76553944223107	0.0	0.0	0.0	0.0	3.1117254807692305	
34.77554103585657	0.0	0.0	0.0	0.0	2.923136057692308	
34.785542629482066	0.0	0.0	0.0	0.0	3.0174307692307694	
34.79554422310757	0.0	0.0	0.0	0.0	2.923136057692308	
34.805545816733066	0.0	0.0	0.0	0.0	2.8288413461538466	
34.81554741035856	0.0	0.0	0.0	0.0	2.7345466346153833	
34.82554900398406	0.0	0.0	0.0	0.0	2.3573677884615387	
34.83555059760956	0.0	0.0	0.0	0.0	2.7345466346153833	
34.84555219123506	0.0	0.0	0.0	0.0	2.7345466346153833	
34.855553784860554	0.0	0.0	0.0	0.0	2.2630730769230776	
34.86555537848605	0.0	0.0	0.0	0.0	2.545957211538461	
34.87555697211155	0.0	0.0	0.0	0.0	2.7345466346153833	
34.88555856573705	0.0	0.0	0.0	0.0	2.923136057692308	
34.895560159362546	0.0	0.0	0.0	0.0	2.8288413461538466	
34.90556175298804	0.0	0.0	0.0	0.0	3.1117254807692305	
34.915563346613546	0.0	0.0	0.0	0.0	3.2060201923076916	
34.92556494023904	0.0	0.0	0.0	0.0	3.300314903846153	
34.93556653386454	0.0	0.0	0.0	0.0	3.394609615384616	
34.945568127490034	0.0	0.0	0.0	0.0	3.4889043269230773	
34.95556972111554	0.0	0.0	0.0	0.0	3.394609615384616	
34.965571314741034	0.0	0.0	0.0	0.0	3.67749375	
34.97557290836653	0.0	0.0	0.0	0.0	3.67749375	
34.985574501992026	0.0	0.0	0.0	0.0	3.67749375	
34.99557609561753	0.0	0.0	0.0	0.0	3.9603778846153834	
35.005577689243026	0.0	0.0	0.0	0.0	4.054672596153846	
35.01557928286852	0.0	0.0	0.0	0.0	3.771788461538461	
