# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xRot","yRot","zRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xRot","yRot","zRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xRot","yRot","zRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465490362237969	-0.017749973	-0.2357354	0.011316558	0.97158927	
1465490372217217	-0.018310862	-0.23823972	0.011449029	0.9709663	
1465490382196465	-0.018976474	-0.24039535	0.011555463	0.9704208	
1465490392206231	-0.019673854	-0.24212387	0.011704369	0.96997523	
1465490402185479	-0.0203502	-0.24339788	0.011716869	0.9696422	
1465490412195244	-0.020887872	-0.24413699	0.011739337	0.9694447	
1465490422205010	-0.02112171	-0.24444738	0.011812319	0.96936053	
1465490432184258	-0.021040367	-0.24460152	0.012082907	0.96932006	
1465490442194024	-0.020599537	-0.24461651	0.012750171	0.9693172	
1465490462183037	-0.019111488	-0.24417028	0.015171835	0.9694253	
1465490462183037	-0.019111488	-0.24417028	0.015171835	0.9694253	
1465490472192803	-0.018520197	-0.24338117	0.016644651	0.96961105	
1465490482172051	-0.018243419	-0.24171251	0.018171072	0.9700062	
1465490492181817	-0.01841568	-0.23899992	0.019780139	0.9706434	
1465490502191582	-0.019060116	-0.23537947	0.021313418	0.9714829	
1465490512170830	-0.019958131	-0.23104492	0.02296414	0.97246724	
1465490522180596	-0.020866679	-0.22633003	0.025037002	0.97350526	
1465490532190362	-0.0217761	-0.2216597	0.027573075	0.9744909	
1465490542200127	-0.02288324	-0.21716921	0.030199707	0.9753983	
1465490552179375	-0.024238115	-0.21280715	0.032751225	0.97624433	
1465490562158623	-0.025848497	-0.2084243	0.03496129	0.9770716	
1465490572168389	-0.027668254	-0.20385055	0.036826655	0.9779178	
1465490582147637	-0.029660992	-0.1987246	0.038287908	0.97885793	
1465490592157403	-0.031468857	-0.1926547	0.03988706	0.9799505	
1465490602167168	-0.032687075	-0.18573178	0.041584708	0.98117584	
1465490612146416	-0.032836802	-0.17819858	0.04434653	0.98244613	
1465490622156182	-0.031774126	-0.17033811	0.0490436	0.9836514	
1465490632165947	-0.029993538	-0.16295296	0.05539634	0.98462075	
1465490642145196	-0.027950881	-0.15632406	0.06272467	0.98531574	
1465490652154961	-0.025894657	-0.15024248	0.070344605	0.98580337	
1465490662134209	-0.024338113	-0.14517878	0.07715417	0.98609227	
1465490672143975	-0.023502886	-0.14137317	0.08277182	0.9862099	
1465490682153740	-0.023270128	-0.13850129	0.0869263	0.98626554	
1465490692132988	-0.023331037	-0.13624516	0.08953169	0.9863453	
1465490702142754	-0.02324845	-0.13457055	0.09067335	0.98647285	
1465490712122002	-0.0225733	-0.13362347	0.09090745	0.9865957	
1465490722131768	-0.02099584	-0.13354556	0.0906336	0.98666626	
1465490732111016	-0.01835722	-0.13441521	0.0903058	0.98663086	
1465490742120781	-0.014690413	-0.13622108	0.08963093	0.9865061	
1465490752130547	-0.01021968	-0.13888957	0.08892025	0.98625475	
1465490762109795	-0.005579945	-0.14251399	0.08801321	0.9858561	
1465490772119561	-0.0012684057	-0.14686073	0.08701371	0.98532176	
1465490782129326	0.002311917	-0.15136865	0.08569067	0.98475343	
1465490792139092	0.005056551	-0.15559308	0.08438455	0.9841974	
1465490802118340	0.0068727178	-0.15925467	0.08256394	0.983755	
1465490812097588	0.00798537	-0.16199706	0.081028566	0.98342645	
1465490822107354	0.008446725	-0.16397099	0.07925548	0.9832399	
1465490832086602	0.00863688	-0.16566545	0.077772036	0.9830727	
1465490842096367	0.008832475	-0.16717012	0.076632164	0.98290575	
1465490852106133	0.009082043	-0.16853249	0.0760765	0.98271394	
1465490862085381	0.009250887	-0.16973636	0.07592249	0.98251706	
1465490872095147	0.009311451	-0.17052233	0.07636579	0.982346	
1465490882074395	0.009084203	-0.17058119	0.076610394	0.9823189	
1465490892084160	0.008658162	-0.16991587	0.077244654	0.9823884	
1465490902093926	0.008076088	-0.1684734	0.077953406	0.9825857	
1465490912103692	0.0075285807	-0.16616672	0.07899775	0.9828994	
1465490922082940	0.0070742085	-0.16338927	0.08037766	0.9832565	
1465490932092705	0.006667328	-0.16055271	0.08232205	0.9835657	
1465490942071953	0.0061687035	-0.15795138	0.084296554	0.9838228	
1465490952051201	0.0054948824	-0.15589128	0.086544335	0.9839603	
1465490962060967	0.0043978784	-0.15475498	0.088087074	0.98400825	
1465490972070733	0.0026595502	-0.15428507	0.08884892	0.98401976	
1465490982049981	-4.3877255E-5	-0.15344173	0.088436194	0.9841924	
1465490992059746	-0.0037601385	-0.15133305	0.08701763	0.98463804	
1465491002069512	-0.008433537	-0.14779833	0.08439335	0.9853742	
1465491012048760	-0.013821884	-0.14339128	0.0813643	0.9862189	
1465491022058526	-0.019610826	-0.13885327	0.07834616	0.98701423	
1465491032068291	-0.025336308	-0.13486934	0.07631759	0.987595	
1465491042078057	-0.03088802	-0.13175388	0.07492985	0.98796374	
1465491052057305	-0.03609565	-0.12982526	0.07454228	0.98807186	
1465491062036553	-0.04124145	-0.12907736	0.07399419	0.98800963	
1465491072015801	-0.046632674	-0.12911016	0.07303836	0.9878367	
1465491082025567	-0.052611593	-0.12925345	0.07150816	0.98762953	
1465491092035332	-0.059263486	-0.12882279	0.06902253	0.9874859	
1465491102045098	-0.06636123	-0.12755929	0.06581945	0.98741716	
1465491122034112	-0.08075253	-0.12352026	0.05917006	0.9872794	
1465491122034112	-0.08075253	-0.12352026	0.05917006	0.9872794	
1465491132043877	-0.08744799	-0.12167014	0.056095473	0.9871183	
1465491142053643	-0.09345319	-0.12063987	0.052857235	0.98687315	
1465491152063408	-0.09862396	-0.12056234	0.04941091	0.98655796	
1465491162042656	-0.10293559	-0.12141431	0.045562565	0.9861982	
1465491172021904	-0.106288694	-0.1231665	0.04101774	0.98582464	
1465491182001153	-0.10841467	-0.12585236	0.03605202	0.98544794	
1465491192010918	-0.10901822	-0.12936419	0.030526666	0.9851132	
1465491202020684	-0.10784398	-0.13358833	0.024968179	0.9848352	
1465491212030449	-0.1049997	-0.13847016	0.019762078	0.9845865	
1465491222009697	-0.10074707	-0.14379835	0.01540715	0.9843448	
1465491232019463	-0.09541451	-0.14928283	0.011520408	0.9841128	
1465491241998711	-0.0892177	-0.15476865	0.008563015	0.98387676	
1465491252008477	-0.08245313	-0.16011709	0.005964435	0.98363024	
1465491261987725	-0.07548724	-0.16534811	0.003992053	0.983334	
1465491271997490	-0.06871309	-0.1706495	0.002350013	0.9829302	
1465491281976738	-0.062422693	-0.17626035	0.0012260134	0.98236156	
1465491291986504	-0.05685451	-0.1822634	1.7680967E-4	0.9816046	
1465491301996270	-0.052124012	-0.18834376	-5.246312E-4	0.98071885	
1465491312006035	-0.048320286	-0.19428463	-0.0011707938	0.9797537	
1465491321985283	-0.0453955	-0.20013288	-0.0015496109	0.9787153	
1465491331995049	-0.043354094	-0.20587033	-0.0018028426	0.9776168	
1465491341974297	-0.042119015	-0.2111627	-0.0019000681	0.97654116	
1465491351984063	-0.041560154	-0.2161903	-0.0018822864	0.97546446	
1465491361963311	-0.04153102	-0.22100602	-0.0018245393	0.97438604	
1465491371973076	-0.041731514	-0.22534184	-0.0014707015	0.9733845	
1465491381952324	-0.04198291	-0.22921836	-9.2474377E-4	0.9724688	
1465491391962090	-0.042045828	-0.23250756	-7.774571E-5	0.97168535	
1465491401971856	-0.0417223	-0.2352727	0.0010041851	0.971033	
1465491411951104	-0.040809184	-0.23772985	0.0024005042	0.97047067	
1465491421960869	-0.03920202	-0.24003325	0.004040686	0.9699644	
1465491431970635	-0.03684714	-0.24231894	0.006376246	0.9694757	
1465491441949883	-0.03395901	-0.24471955	0.009390312	0.96895355	
1465491451959649	-0.030825527	-0.24725962	0.0127448905	0.96837497	
1465491461938897	-0.027766425	-0.24965394	0.01617408	0.9678018	
1465491471948662	-0.024984306	-0.2515939	0.019614978	0.9673115	
1465491481958428	-0.022695731	-0.2529957	0.022653656	0.9669358	
1465491491937676	-0.020788211	-0.25350899	0.025714578	0.9667677	
1465491501947442	-0.019194176	-0.2528963	0.028918406	0.9668706	
1465491511926690	-0.017996702	-0.2514859	0.03197485	0.96716523	
1465491521936455	-0.016977489	-0.24947038	0.035294287	0.9675901	
1465491531915703	-0.016000468	-0.2470998	0.039128937	0.96806747	
1465491541925469	-0.0150993	-0.24453077	0.043682996	0.96853936	
1465491551904717	-0.0145962825	-0.24171366	0.048240613	0.96903783	
1465491561914483	-0.014604414	-0.23844135	0.052842125	0.96960825	
1465491571924248	-0.015238187	-0.23450133	0.05717964	0.9703131	
1465491581934014	-0.016371666	-0.22965929	0.0612454	0.97120416	
1465491591913262	-0.017736034	-0.22389223	0.06501123	0.97228146	
1465491601923028	-0.01909547	-0.21737806	0.06863318	0.9734843	
1465491611902276	-0.020253891	-0.21050479	0.07250834	0.9746897	
1465491621912041	-0.021167438	-0.2036844	0.07673126	0.9757955	
1465491631891289	-0.021884382	-0.19724773	0.08119319	0.97674054	
1465491641901055	-0.022478936	-0.19106746	0.085723996	0.9775681	
1465491651910821	-0.023067946	-0.18485059	0.0898795	0.9783761	
1465491661890069	-0.023684405	-0.17840824	0.093499094	0.97921777	
1465491671899834	-0.024216218	-0.17180023	0.096552394	0.9800897	
1465491681879082	-0.024384096	-0.16548543	0.09931528	0.98089576	
1465491691888848	-0.02400596	-0.1597955	0.10186047	0.9815873	
1465491701868096	-0.022886114	-0.15505518	0.104193486	0.9821292	
1465491711877862	-0.021071097	-0.151392	0.10641805	0.98250276	
1465491721887627	-0.018739063	-0.14890273	0.10888932	0.98265964	
1465491731897393	-0.016029736	-0.147367	0.11123254	0.9826766	
1465491741876641	-0.013218712	-0.14641769	0.113445565	0.98260736	
1465491751855889	-0.010496754	-0.14583282	0.11530007	0.98251134	
1465491761865654	-0.0077762753	-0.14564884	0.11693291	0.9823709	
1465491771875420	-0.005141869	-0.1459355	0.118623726	0.982143	
1465491781854668	-0.0026238076	-0.14691992	0.12062889	0.9817619	
1465491791864434	-3.973085E-4	-0.1484622	0.12246593	0.9813057	
1465491801874199	0.0013291723	-0.15020719	0.12424627	0.9808154	
1465491811853447	0.0024209626	-0.15191144	0.1256766	0.9803685	
1465491821863213	0.002945248	-0.1534021	0.1268829	0.9799795	
1465491831842461	0.0030190318	-0.15472671	0.12744975	0.97969747	
1465491841852227	0.0028957068	-0.15607475	0.12771738	0.9794491	
1465491851861992	0.0027132407	-0.15763919	0.12774383	0.9791956	
1465491861841240	0.002609436	-0.15977451	0.12790427	0.9788288	
1465491871851006	0.0026265325	-0.1626314	0.12819543	0.97832	
1465491881860772	0.0027886217	-0.16605252	0.12880583	0.9776645	
1465491891840020	0.0031328253	-0.16984138	0.12947123	0.9769244	
1465491901819268	0.0036864437	-0.1738508	0.13010307	0.9761329	
1465491911829033	0.004485177	-0.17790727	0.13088585	0.9752937	
1465491921838799	0.0057239654	-0.18178034	0.13203473	0.97441775	
1465491931848565	0.007483331	-0.1854791	0.13314743	0.973557	
1465491941858330	0.009668155	-0.18864116	0.13455057	0.97273695	
1465491951837578	0.011812319	-0.19129533	0.13616692	0.9719697	
1465491961816826	0.013733335	-0.19396764	0.13843673	0.97109383	
1465491971826592	0.015337462	-0.196699	0.14084163	0.97017413	
1465491981836358	0.016602613	-0.19908626	0.14379807	0.96923226	
1465491991846123	0.01716655	-0.2005024	0.14702241	0.96844643	
1465492001825371	0.016757365	-0.20069867	0.15028962	0.9679113	
1465492011835137	0.015315285	-0.19975586	0.15349114	0.96762776	
1465492021814385	0.012978584	-0.19798529	0.15668137	0.9675145	
1465492031824151	0.009938453	-0.19578847	0.15960534	0.96751964	
1465492041833916	0.0065264013	-0.19348262	0.1625086	0.96752924	
1465492051813164	0.0027973708	-0.19117485	0.16500847	0.9675828	
1465492061792412	-0.0012076125	-0.1887486	0.16721787	0.96768314	
1465492071802178	-0.0055051474	-0.18602571	0.16881008	0.96791905	
1465492081781426	-0.009968567	-0.18317837	0.16981772	0.9682501	
1465492091791192	-0.014233315	-0.18044247	0.17039554	0.9686089	
1465492101800957	-0.017850557	-0.17779706	0.17065151	0.96899307	
1465492111780205	-0.020428168	-0.1755663	0.17069094	0.96934193	
1465492121789971	-0.021693205	-0.17380235	0.17065665	0.9696383	
1465492131799737	-0.021561464	-0.17223825	0.17040344	0.9699648	
1465492141809502	-0.020146044	-0.17107393	0.17009015	0.97025627	
1465492151788750	-0.017759891	-0.17069797	0.16930728	0.97050595	
1465492161767998	-0.014703555	-0.17137371	0.16820395	0.9706298	
1465492171777764	-0.011437045	-0.17346314	0.16661192	0.97057724	
1465492181757012	-0.008606269	-0.1770419	0.16476448	0.97027564	
1465492191766778	-0.006845032	-0.18169661	0.16230837	0.96984303	
1465492201776543	-0.006333082	-0.1866595	0.15929186	0.96940404	
1465492211755791	-0.0071339617	-0.19091594	0.1555234	0.9691815	
1465492221765557	-0.009057248	-0.19383053	0.15159555	0.9692092	
1465492231775322	-0.011707168	-0.19584927	0.14766228	0.9693822	
1465492241754571	-0.014618768	-0.1977641	0.14414403	0.96948344	
1465492251764336	-0.017625438	-0.19998695	0.14085315	0.96946114	
1465492261743584	-0.02047971	-0.20279056	0.13797532	0.9692365	
1465492271753350	-0.023092821	-0.20635003	0.13485065	0.96886617	
1465492281763115	-0.025167087	-0.2103315	0.1317811	0.96838063	
1465492291742363	-0.026582891	-0.21409717	0.12782307	0.96804804	
1465492301721612	-0.02678965	-0.21728793	0.12397337	0.967832	
1465492311731377	-0.0254979	-0.21984465	0.12042854	0.96773714	
1465492321741143	-0.022606771	-0.22212633	0.11784484	0.967606	
1465492331750908	-0.018533371	-0.22448911	0.1164204	0.9673197	
1465492341730156	-0.013842122	-0.22692698	0.116121806	0.9668652	
1465492351739922	-0.008940458	-0.22913189	0.11666298	0.9663376	
1465492361719170	-0.0042195604	-0.23076165	0.11789513	0.9658323	
1465492371728936	-8.013274E-5	-0.23166963	0.11905667	0.9654816	
1465492381738701	0.0033593324	-0.23181151	0.12032061	0.965285	
1465492391717949	0.0058769663	-0.23132955	0.12120345	0.9652781	
1465492401727715	0.007567475	-0.23048761	0.12204679	0.9653615	
1465492411737481	0.008394495	-0.22954252	0.12236568	0.96553946	
1465492421716729	0.00860434	-0.22868127	0.12243504	0.9657332	
1465492431726494	0.008338962	-0.22802801	0.12219324	0.96592057	
1465492441705742	0.007835862	-0.22764462	0.12188671	0.9660539	
1465492451684990	0.0072574136	-0.22742356	0.121524185	0.9661562	
1465492461694756	0.006719999	-0.2272511	0.12128267	0.966231	
1465492471704522	0.0063283923	-0.2269895	0.12109311	0.9663189	
1465492481683770	0.0061581265	-0.22653298	0.121008694	0.9664377	
1465492491693535	0.006171775	-0.22581752	0.12103602	0.9666016	
1465492501703301	0.0065233535	-0.2247333	0.12139758	0.9668066	
1465492511682549	0.007274063	-0.22345771	0.122009605	0.96701986	
1465492521692315	0.008591147	-0.22217332	0.12325652	0.9671469	
1465492531671563	0.010368822	-0.22109738	0.12480885	0.9671769	
1465492541681328	0.012536735	-0.22033317	0.12669851	0.96707994	
1465492551691094	0.0149244275	-0.21986625	0.12913711	0.9668297	
1465492561670342	0.017080873	-0.21954918	0.13125627	0.9665807	
1465492571680108	0.018886533	-0.21924555	0.13364819	0.9662882	
1465492581659356	0.020027384	-0.2189456	0.13576229	0.96603847	
1465492591669121	0.020602629	-0.21857004	0.13805306	0.96578676	
1465492601678887	0.02074432	-0.21803388	0.14036019	0.9655723	
1465492611658135	0.02067534	-0.21726361	0.14290917	0.9653735	
1465492621667901	0.020553213	-0.21622188	0.14595374	0.96515447	
1465492631647149	0.020532185	-0.21501255	0.14971468	0.964849	
1465492641656914	0.020552557	-0.21378948	0.1537	0.96449363	
1465492651666680	0.020735389	-0.21265237	0.15821104	0.96401155	
1465492661645928	0.020947557	-0.21162811	0.16274793	0.96347696	
1465492671655694	0.02122084	-0.21057108	0.1675561	0.9628782	
1465492681665459	0.02145482	-0.20938705	0.1721535	0.9623201	
1465492691644707	0.021582425	-0.20816596	0.17662111	0.9617724	
1465492701654473	0.021547053	-0.20692842	0.18105717	0.9612152	
1465492711633721	0.021322388	-0.20568803	0.18570754	0.960599	
1465492721626665	0.020728074	-0.20442852	0.19016245	0.96000916	
1465492731605913	0.019801429	-0.20295762	0.19462223	0.95944685	
1465492741615678	0.018457595	-0.2011711	0.19887848	0.958977	
1465492751625444	0.016812013	-0.19898698	0.20323613	0.9585492	
1465492761604692	0.014726884	-0.19646041	0.20723487	0.9582485	
1465492771614457	0.012361463	-0.1933478	0.21118979	0.9580515	
1465492781624223	0.010022764	-0.1894072	0.21488823	0.9580436	
1465492791633989	0.008198653	-0.18471147	0.21895115	0.9580579	
1465492801613237	0.006981334	-0.1798304	0.22272983	0.9581251	
1465492811592485	0.006426785	-0.1757621	0.2272111	0.9578317	
1465492821602250	0.0059843413	-0.17269543	0.23133655	0.9574048	
1465492831612016	0.0054492177	-0.17007506	0.23539147	0.9568885	
1465492841591264	0.004615274	-0.16719167	0.2385252	0.956625	
1465492851601030	0.0038520854	-0.16376498	0.24142781	0.95649296	
1465492861580278	0.0035124335	-0.1600959	0.24358262	0.95656914	
1465492871590043	0.0040818774	-0.15664606	0.24588862	0.95654804	
1465492881599809	0.00556233	-0.15360685	0.24785501	0.9565259	
1465492891579057	0.007892944	-0.15088144	0.24999672	0.95638597	
1465492901588823	0.010677621	-0.14829147	0.25176358	0.95630056	
1465492911568071	0.013640167	-0.14566915	0.25320122	0.9562864	
1465492921577836	0.016580012	-0.14309144	0.25420764	0.95636207	
1465492931557084	0.01948909	-0.14064091	0.25508845	0.9564362	
1465492941566850	0.022254288	-0.1383917	0.2553604	0.95663136	
1465492951576616	0.024898011	-0.13631436	0.25581616	0.9567427	
1465492961555864	0.02725166	-0.13430084	0.25601357	0.9569105	
1465492971565629	0.029335484	-0.13223465	0.2567656	0.9569351	
1465492981544877	0.030968959	-0.130099	0.25738683	0.9570095	
1465492991554643	0.032247994	-0.1279341	0.25857535	0.95693874	
1465493001564409	0.033218082	-0.12581062	0.25973582	0.9568728	
1465493011574174	0.034114204	-0.12383412	0.26130065	0.956673	
1465493021553422	0.03499293	-0.12215237	0.2628207	0.9564411	
1465493031532670	0.036041446	-0.12054596	0.26451623	0.9561385	
1465493041542436	0.03728394	-0.118837014	0.26621357	0.9558337	
1465493051552202	0.03875397	-0.117016174	0.26835352	0.95540136	
1465493061531450	0.040396906	-0.11494501	0.27044183	0.9549958	
1465493071541215	0.04230081	-0.112479866	0.27322316	0.954415	
1465493081520463	0.044322435	-0.10965844	0.27606374	0.95383406	
1465493091530229	0.046494883	-0.106546484	0.2799227	0.9529582	
1465493101539995	0.048751533	-0.10337616	0.28387183	0.95202595	
1465493111519243	0.05136071	-0.100262955	0.2885704	0.95080835	
1465493121529008	0.054054815	-0.09724878	0.29322872	0.94954604	
1465493131538774	0.056514647	-0.09426871	0.29817492	0.948162	
1465493141548540	0.058395736	-0.091426656	0.30257916	0.9469303	
1465493151527788	0.0595337	-0.08879241	0.30681175	0.94574744	
1465493161537553	0.059684776	-0.08641469	0.31029138	0.9448225	
1465493171516801	0.05879186	-0.08415506	0.3137615	0.943936	
1465493181496049	0.056828495	-0.08192007	0.31650275	0.9433375	
1465493191505815	0.05407832	-0.07955012	0.31924838	0.9427766	
1465493201515581	0.0509006	-0.077180624	0.321767	0.9422942	
1465493211494829	0.047800533	-0.075012095	0.3246357	0.94164747	
1465493221504594	0.04500551	-0.07311774	0.3271277	0.9410716	
1465493231483842	0.042637598	-0.0713633	0.32987246	0.94035816	
1465493241493608	0.04056424	-0.069846705	0.3319609	0.9398287	
1465493251503374	0.038881995	-0.06865573	0.3339397	0.93928635	
1465493261482622	0.037577067	-0.06787071	0.3354608	0.9388544	
1465493271492387	0.036677506	-0.06738284	0.3369431	0.9383942	
1465493281471635	0.036082637	-0.06721404	0.33791572	0.9380796	
1465493291481401	0.035642505	-0.06735686	0.33889747	0.9377319	
1465493301491166	0.035168372	-0.06776234	0.33943993	0.9375244	
1465493311470415	0.03446582	-0.06846365	0.3401059	0.9372581	
1465493321449663	0.03324832	-0.06948604	0.34053978	0.9370693	
1465493331459428	0.031451132	-0.07051755	0.34128484	0.9367832	
1465493341469194	0.029078769	-0.07122377	0.34140313	0.93676335	
1465493351478959	0.026473895	-0.07173331	0.3418502	0.93663865	
1465493361458207	0.023843285	-0.07238381	0.34192657	0.9366314	
1465493371437456	0.021444136	-0.07317897	0.342323	0.9364827	
1465493381447221	0.019485982	-0.07404392	0.34234798	0.9364484	
1465493391426469	0.018240673	-0.07507672	0.34255993	0.93631375	
1465493401436235	0.017851885	-0.07650367	0.3424342	0.93625176	
1465493411446000	0.01860748	-0.078505784	0.34252325	0.9360387	
