# OpenSignals Text File Format
# {"00:07:80:4D:2E:99": {"sensor": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "device name": "00:07:80:4D:2E:99", "column": ["nSeq", "DI", "ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "sync interval": 2, "time": "15:37:02", "comments": "", "keywords": "", "device connection": "BTH00:07:80:4D:2E:99", "channels": [1, 2, 3, 4, 9, 10], "date": "2020-09-11", "mode": 0, "digital IO": [0, 1], "firmware version": 775, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "resolution": [16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}, "internal sensors": {"sensor": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "device name": "internal sensors", "column": ["nSeq", "xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "sync interval": 2, "time": "15:37:04", "comments": "", "keywords": "", "device connection": "UNKNOWNinternal sensors", "channels": [0, 1, 2, 3, 4, 5, 6, 7, 8], "date": "2020-09-11", "mode": 0, "digital IO": [], "firmware version": 0, "device": "android", "position": 0, "sampling rate": 100, "label": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "resolution": [1, 1, 1, 1, 1, 1, 1, 1, 1], "special": [{}, {}, {}, {}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}}
# EndOfHeader
58.252003852901716	0.0	-0.02749277401251227	0.37265270000000034	8.192475409999998	3.7461402999999986	0.30893554687499997	0.400616455078125	107.38	1.7082629	-10.396821	2.528277	-1.2711984	-4.697664	-1.5237118	32.48	32.63701	4.825989	
58.2620041969108	0.0	-0.022236802510120217	0.3216581199999994	9.077035239999999	4.134483639999999	0.30897216796875	0.400506591796875	107.39	1.7082629	-10.396821	2.528277	-2.3615928	-3.4069054	-1.5493681	32.682	32.757996	4.86499	
58.27200454091987	0.0	-0.032074903014597644	0.37657535999999986	9.87725788	4.44829644	0.30893554687499997	0.400433349609375	107.4	-0.11492168	-10.056845	3.502717	-2.9303083	-2.2309897	-1.3575565	32.682	32.757996	4.86499	
58.28200488492896	0.0	-0.051751104023552506	0.49621648999999973	9.96551773	4.636584120000001	0.30884399414062497	0.4004150390625	107.41	-0.78050977	-8.6574335	2.0266917	-2.7800355	-1.9530461	-0.9159008	32.508	32.479004	5.380005	
58.292005228938045	0.0	-0.07277499003312071	0.5570177199999996	9.940020439999998	4.903325	0.308880615234375	0.400360107421875	107.42	-1.6172832	-7.326257	-0.18435353	-2.5808935	-2.4209688	-0.96599174	32.508	32.479004	5.380005	
58.30200557294712	0.0	-0.0837361613714426	0.643316240000001	10.0420096	4.636584120000001	0.30882568359375	0.40021362304687497	107.43	-1.6172832	-7.326257	-0.18435353	-2.4330642	-2.769773	-1.0667845	32.444	32.270004	5.049011	
58.3120059169562	0.0	-0.0946524098764107	0.5256364400000009	10.379358359999998	4.811142489999999	0.30884399414062497	0.40021362304687497	107.44	-2.5737667	-6.867768	1.2294226	-2.2650762	-2.805814	-1.1376449	32.444	32.270004	5.049011	
58.32200626096529	0.0	-0.09644932321056184	0.57270836	10.71474579	4.71895998	0.308770751953125	0.400177001953125	107.45	-2.5737667	-6.867768	1.2294226	-2.0695994	-2.651876	-1.1468079	32.629	32.617996	4.869995	
58.332006604974374	0.0	-0.1144633793854269	0.8159132799999994	11.22665292	4.715037319999999	0.308807373046875	0.4001953125	107.46000000000001	-3.120842	-6.907272	0.46447513	-1.8735116	-2.5229833	-1.0771693	32.629	32.617996	4.869995	
58.342006948983446	0.0	-0.14249522739818452	0.9806650000000008	11.57969232	5.07199938	0.308807373046875	0.400177001953125	107.47	-3.5853171	-6.5984197	0.81402856	-1.8735116	-2.5229833	-1.0771693	32.732	32.565994	5.096985	
58.35200729299253	0.0	-0.15884713873895978	1.0885381499999998	11.762096009999997	5.423077449999999	0.3088623046875	0.40012207031249997	107.48	-3.3518825	-5.33069	1.0259154	-1.3475566	-2.070943	-0.8963531	32.732	32.565994	5.096985	
58.36200763700162	0.0	-0.1738962879124755	1.233676569999999	11.644416209999997	5.6898183300000005	0.308807373046875	0.40015869140625	107.49000000000001	-3.3518825	-5.33069	1.0259154	-1.059839	-1.944494	-0.87008595	32.532	32.587006	4.980011	
58.37200798101069	0.0	-0.18049994441548087	1.1885659799999997	11.440437889999998	5.862415370000001	0.308770751953125	0.40012207031249997	107.5	-3.4201171	-5.3474493	0.8750807	-0.8069408	-1.9170051	-0.8572577	32.532	32.587006	4.980011	
58.382008325019775	0.0	-0.19748077542320905	1.1159967699999989	11.26980218	6.12327226	0.308734130859375	0.400140380859375	107.51	-3.4201171	-5.3474493	0.8750807	-0.5674816	-1.8595837	-0.81449723	32.946	32.808	4.230011	
58.39200866902886	0.0	-0.19442602275515214	1.12580342	11.783670639999999	6.22918408	0.30882568359375	0.400103759765625	107.52	-2.60968	-4.871003	1.0749966	-0.3274116	-1.749628	-0.7839539	32.946	32.808	4.230011	
58.40200901303795	0.0	-0.18288085458323114	1.44353888	14.066658760000001	5.91537128	0.308770751953125	0.400177001953125	107.53	-2.60968	-4.871003	1.0749966	-0.08001115	-1.5938573	-0.77723444	32.953	32.675995	4.145996	
58.41200935704702	0.0	-0.18759775208537785	1.690666460000001	14.023509500000001	4.83860111	0.30882568359375	0.400140380859375	107.54	-1.9847932	-4.5154643	0.8822633	0.18143916	-1.3831089	-0.77601266	32.953	32.675995	4.145996	
58.422009701056105	0.0	-0.1662144834089794	0.841410570000001	12.45248417	5.36031489	0.308807373046875	0.40015869140625	107.55	-1.8148049	-4.308366	0.61530983	0.44716552	-1.0734001	-0.76868224	32.764	32.925003	4.369995	
58.43201004506519	0.0	-0.15197394523583171	0.007845319999999135	10.87361352	5.2112538100000005	0.30875244140624997	0.40021362304687497	107.56	-1.934515	-4.3023806	0.04189853	0.70311815	-0.7374243	-0.7503563	32.764	32.925003	4.369995	
58.44201038907426	0.0	-0.1619018914070167	-0.12160245999999966	9.853721919999998	3.9305053200000004	0.30875244140624997	0.400177001953125	107.57000000000001	-1.934515	-4.3023806	0.04189853	0.9395229	-0.48025003	-0.70331967	32.673	32.86299	4.350006	
58.45201073308335	0.0	-0.17618735241351818	-0.8453332300000005	9.40653868	2.6124915599999996	0.308770751953125	0.400177001953125	107.58	-2.8455088	-4.894945	-0.8595184	1.1576018	-0.27255583	-0.62451804	32.673	32.86299	4.350006	
58.462011077092434	0.0	-0.22403016993529198	-0.8080679600000003	9.56344508	1.7808876399999998	0.30882568359375	0.40015869140625	107.59	-2.8455088	-4.894945	-0.8595184	1.3384179	-0.07524638	-0.52189267	32.623	33.02501	4.1860046	
58.47201142110152	0.0	-0.22762399660359423	-0.79041599	10.026318960000001	1.5239534099999998	0.308770751953125	0.40023193359375	107.60000000000001	-4.606444	-9.85214	-5.085284	1.4581475	0.04570494	-0.39605448	32.623	33.02501	4.1860046	
58.48201176511059	0.0	-0.23265535393921738	-0.5805536800000003	10.018473639999998	1.3788149900000004	0.3087890625	0.40023193359375	107.61	-4.606444	-9.85214	-5.085284	1.4886907	0.10129368	-0.23539692	32.432	33.15599	3.880005	
58.49201210911968	0.0	-0.2219187967676644	-0.7668800300000004	9.80665	1.5004174500000003	0.308734130859375	0.4002685546875	107.62	-3.157952	-15.121778	-12.241553	1.3084855	0.13000435	-0.063743785	32.432	33.15599	3.880005	
58.50201245312876	0.0	-0.19483032825533614	-0.9649743600000004	9.48891454	1.5396440500000002	0.308807373046875	0.400177001953125	107.63	-3.157952	-15.121778	-12.241553	0.8191825	0.10129368	0.047433686	32.453	33.214996	3.6539917	
58.512012797137835	0.0	-0.16998800141069678	-0.9335930799999995	9.045653960000001	1.5043401099999998	0.30882568359375	0.4002685546875	107.64	-2.3750482	-16.739061	-14.067132	0.13318083	0.16604538	0.12684616	32.453	33.214996	3.6539917	
58.52201314114692	0.0	-0.16154250874018647	-0.9865489900000002	8.68476924	1.4356935600000007	0.308770751953125	0.40023193359375	107.65	-1.3467385	-16.585833	-14.766239	-0.4941778	0.29371625	0.15311338	32.496	33.306	3.959015	
58.53201348515601	0.0	-0.15669084273797843	-1.2866324799999997	8.57493476	1.3572403600000007	0.3087890625	0.40021362304687497	107.66	-0.9588778	-15.771804	-14.917073	-0.8594752	0.22041239	0.085918196	32.496	33.306	3.959015	
58.54201382916509	0.0	-0.15004226340161925	-1.24544455	8.425873679999999	1.4298095699999993	0.308770751953125	0.400177001953125	107.67	-1.0043676	-14.545973	-13.681665	-0.928503	-0.1381655	0.027275132	32.524	33.302994	3.979004	
58.552014173174165	0.0	-0.12034827055477185	-0.9728196799999995	8.23954733	1.3611630200000002	0.30884399414062497	0.400286865234375	107.68	-1.0965444	-13.098678	-11.841722	-0.7800627	-0.47780657	0.013836097	32.524	33.302994	3.979004	
58.56201451718325	0.0	-0.11805720605372916	-0.6511615600000001	8.09048625	1.4043122799999999	0.308807373046875	0.40023193359375	107.69	-0.82240826	-11.584345	-10.095152	-0.5638164	-0.56821465	0.0010079271	32.442	33.279007	4.2829895	
58.572014861192336	0.0	-0.1256042420571639	-0.25693423	8.0022264	1.44353888	0.3087890625	0.400250244140625	107.7	-0.45609543	-10.156203	-8.615535	-0.42637175	-0.48147175	-0.050915617	32.442	33.279007	4.2829895	
58.58201520520141	0.0	-0.12488547672350345	0.039226600000000035	7.966922459999999	1.6161359200000005	0.3087890625	0.400250244140625	107.71000000000001	-0.44532153	-8.99741	-7.702147	-0.4257609	-0.36357477	-0.11383474	32.548	33.162003	4.3640137	
58.592015549210494	0.0	-0.1200338107212954	0.3295034400000007	8.14344216	1.9397553699999996	0.308734130859375	0.40012207031249997	107.72	-0.6679823	-7.6770077	-7.3346367	-0.52594274	-0.42527217	-0.13460416	32.548	33.162003	4.3640137	
58.60201589321958	0.0	-0.13081529072620218	0.35696205999999986	8.292503239999998	2.26925881	0.30875244140624997	0.400177001953125	107.73	-1.9512744	-6.361394	-5.6431336	-0.62307036	-0.8229455	-0.11322387	32.462	33.179	4.230011	
58.612016237228666	0.0	-0.12416671138984299	0.33734875999999986	8.23954733	2.6830994400000003	0.308770751953125	0.40015869140625	107.74000000000001	-4.542998	-6.2704144	-2.541445	-0.60046834	-1.2841487	-0.023426684	32.462	33.179	4.230011	
58.62201658123774	0.0	-0.12776053805814525	0.31185147000000046	8.02772369	2.9812216000000005	0.308770751953125	0.40023193359375	107.75	-6.623559	-9.143456	-0.6787562	-0.3811677	-1.3928827	0.09080512	32.524	33.50099	3.4979858	
58.63201692524682	0.0	-0.12407686572313543	0.20593964999999909	7.7668668	3.0204482	0.308770751953125	0.400177001953125	107.76	-6.2285156	-11.930307	-0.8643068	-0.09833711	-1.1118847	0.17449366	32.524	33.50099	3.4979858	
58.64201726925591	0.0	-0.09954899871197254	0.18044235999999972	7.453054	2.86746446	0.3087890625	0.4002685546875	107.77	-4.404134	-14.506468	-4.104859	-0.10566749	-0.40938964	0.12379184	32.489	33.541	3.994995	
58.65201761326498	0.0	-0.09146288870829246	-0.007845320000000225	7.15493184	2.8988457400000005	0.308734130859375	0.400250244140625	107.78	1.0450691	-15.49647	4.9548006	-0.46302366	0.36702007	-0.11688907	32.489	33.541	3.994995	
58.66201795727407	0.0	-0.07187653336604514	-0.13337043999999945	6.966644159999999	2.8321605199999995	0.30882568359375	0.40030517578124997	107.79	1.0450691	-15.49647	4.9548006	-0.44103253	0.84471667	-0.43698245	32.205	33.563995	4.006012	
58.67201830128315	0.0	-0.058040300693081456	-0.19613300000000017	6.829351059999999	2.7772432799999986	0.308807373046875	0.400323486328125	107.8	-0.9888053	-11.453861	3.0621839	0.41478968	0.7805758	-0.6397897	32.205	33.563995	4.006012	
58.68201864529224	0.0	-0.05426678269136409	-0.19024900999999972	6.668521999999999	2.8164698799999988	0.3087890625	0.400250244140625	107.81	-3.8833952	-8.474277	1.3156139	1.1918103	0.22163412	-0.6770525	32.159	33.733	3.605011	
58.69201898930131	0.0	-0.04959480802257115	-0.2432049200000004	6.644986039999999	2.84196717	0.308807373046875	0.400286865234375	107.82000000000001	-5.7808	-7.1275387	1.9117701	1.4642562	0.4073372	-0.5005125	32.159	33.733	3.605011	
58.702019333310396	0.0	-0.08836321320688176	-0.2647795500000002	6.6371407200000005	2.9380723400000006	0.30882568359375	0.400341796875	107.83	-8.008605	-5.710171	2.9819782	1.2528968	1.378613	-0.09611965	31.926	34.072998	3.598999	
58.71201967731948	0.0	-0.25875552011776254	-0.3785366899999997	6.570455499999999	3.08321076	0.3087890625	0.400360107421875	107.84	-8.282741	-5.0745106	2.5677812	0.8698843	2.171516	0.36935967	31.926	34.072998	3.598999	
58.722020021328554	0.0	-0.06450918869602552	-0.47660318999999973	6.55672619	3.1243986899999996	0.30882568359375	0.40037841796875	107.85000000000001	-8.288726	-6.0489507	0.11611878	0.6860139	2.2930782	0.74687433	32.045	33.834	3.901001	
58.73202036533764	0.0	0.7731219620185231	-0.4550285599999999	6.464543679999999	3.1930452399999987	0.30889892578125	0.40030517578124997	107.86	-6.742072	-6.8318543	-1.3682863	0.8313998	1.836151	1.1176696	32.045	33.834	3.901001	
58.742020709346725	0.0	1.038076833139107	-0.5099458000000004	6.44100772	3.110669379999999	0.3087890625	0.4004150390625	107.87	-1.7046716	-7.72968	1.0546459	1.2895486	1.1061671	1.4066088	31.946	33.699997	3.796997	
58.75202105335581	0.0	0.28499045479636903	-0.48444850999999994	6.433162399999999	3.04398416	0.308880615234375	0.400433349609375	107.88	2.0721815	-9.205706	4.4520183	2.7263038	0.38290256	1.1378281	31.946	33.699997	3.796997	
58.76202139736488	0.0	0.06774363269749756	-0.4628738800000002	6.464543679999999	3.0067188899999997	0.30882568359375	0.40039672851562497	107.89	4.405331	-9.61272	10.120291	3.4599528	1.1238822	0.7120551	32.236	33.873	3.446991	
58.77202174137397	0.0	-0.07088823103226202	-0.48640983999999976	6.511615599999999	2.851773819999999	0.3088623046875	0.400433349609375	107.9	5.7389016	-10.68652	11.227609	3.8063135	2.3553865	0.28017333	32.236	33.873	3.446991	
58.782022085383055	0.0	-0.1323875898935844	-0.5295591000000004	6.52142225	3.0282935199999996	0.30884399414062497	0.400433349609375	107.91	5.0781016	-12.403162	8.261193	3.7708833	3.2521367	0.17266107	32.205	33.992004	3.0429993	
58.79202242939213	0.0	-0.1367001818955471	-0.5844763399999998	6.58222348	2.9439563300000002	0.308880615234375	0.400543212890625	107.92	2.566584	-12.826936	5.249287	3.5130982	3.7915306	0.39379427	32.205	33.992004	3.0429993	
58.80202277340121	0.0	-0.13620603072865556	-0.6590068800000003	6.66067668	3.12243736	0.308880615234375	0.400433349609375	107.93	2.3666685	-12.63899	1.7202339	3.1135924	3.9699032	0.612484	32.217	34.052994	3.225006	
58.8120231174103	0.0	-0.1214713413886163	-0.9022117999999997	6.75874318	3.247962479999999	0.30893554687499997	0.400469970703125	107.94	3.3566709	-12.537237	-2.327164	2.5644245	3.7634308	0.66685104	32.217	34.052994	3.225006	
58.822023461419384	0.0	-0.10547881271467126	-1.0748088400000002	6.827389729999999	3.24011716	0.30893554687499997	0.40059814453125	107.95	3.2345665	-13.15135	-5.6946087	1.9382875	3.1293528	0.6069863	32.3	34.0	3.100006	
58.832023805428456	0.0	-0.09519148387665605	-1.0591182	6.83327372	3.508819369999999	0.308953857421875	0.40057983398437497	107.96000000000001	2.1452048	-12.972981	-7.1969705	1.4257716	2.1360857	0.42311582	32.3	34.0	3.100006	
58.84202414943754	0.0	-0.07798603870215899	-0.9159411100000003	7.037252039999999	3.5813885799999996	0.30904541015625	0.400616455078125	107.97	0.7266402	-11.668142	-7.0126166	1.1398867	0.96322453	0.13906348	32.2	34.09999	2.899994	
58.85202449344663	0.0	-0.06414980602919529	-0.8316039199999998	7.4138274	3.6010018799999997	0.30893554687499997	0.400634765625	107.98	-1.2557588	-11.116279	-5.2289367	1.0934609	-0.08868541	-0.022204952	32.2	34.09999	2.899994	
58.8620248374557	0.0	-0.05103233868989206	-0.8394492400000001	8.00418773	3.840284139999999	0.308953857421875	0.40067138671874997	107.99000000000001	-2.1751323	-9.944317	-3.144784	1.2217426	-0.88952976	-0.07840455	32.2	34.300003	2.600006	
58.872025181464785	0.0	-0.046360364021099124	-0.75118939	8.57493476	4.120754329999999	0.308917236328125	0.40052490234375	108.0	-2.456451	-8.711303	-1.2234371	1.4001153	-1.2804835	-0.088178396	32.2	34.300003	2.600006	
58.88202552547387	0.0	-0.052110486690382735	-0.5491724000000004	8.96720076	4.30904201	0.30893554687499997	0.4004150390625	108.01	-2.943671	-7.93199	-0.20470424	1.4257716	-1.1265454	-0.051526483	32.2	34.40001	2.399994	
58.89202586948296	0.0	-0.013297158672718353	-0.5648630399999998	9.17117908	4.497329689999999	0.3090087890625	0.40039672851562497	108.02	-3.015497	-7.443573	0.108936176	1.3207028	-0.756972	0.0003970617	32.2	34.40001	2.399994	
58.90202621349203	0.0	0.23364365627300052	-0.47464185999999997	9.4536106	4.456141759999999	0.3088623046875	0.400323486328125	108.03	-2.4708161	-6.9120603	0.3172317	1.2571728	-0.40267015	0.042546764	32.2	34.59999	2.100006	
58.912026557501115	0.0	0.41257130152109917	-0.28831550999999983	9.61836232	4.354152599999999	0.308880615234375	0.400177001953125	108.04	-1.7405846	-6.47033	1.8914193	1.3830111	0.108624056	0.03643811	32.2	34.59999	2.100006	
58.9220269015102	0.0	0.5220033235709028	-0.2432049200000004	9.938059109999998	4.275699399999999	0.308770751953125	0.400140380859375	108.05	-1.0474633	-6.7025676	3.833117	1.6743938	0.80623215	0.011392636	32.2	34.699997	1.7000122	
58.93202724551927	0.0	0.5751919582617763	-0.19613300000000017	10.31855713	4.134483639999999	0.30882568359375	0.40008544921875	108.06	-0.47644615	-7.4483614	4.9559975	2.0060937	1.5472118	-0.0044898605	32.2	34.699997	1.7000122	
58.94202758952836	0.0	0.6078957809433269	-0.1490610799999999	10.730436429999997	4.07368241	0.30882568359375	0.400048828125	108.07000000000001	-0.45250413	-8.4347725	4.88058	2.2437203	2.0853841	0.018723018	32.1	34.800003	1.5	
58.952027933537444	0.0	0.6046613369418549	-0.16279038999999948	11.095243810000001	4.36984324	0.308807373046875	0.399993896484375	108.08	-0.6967127	-9.5732155	1.2533646	2.2486072	2.2686436	0.04315763	32.1	34.800003	1.5	
58.96202827754653	0.0	0.5987315229391561	-0.21966895999999975	11.29922213	4.6993466800000006	0.3087890625	0.399957275390625	108.09	-0.6967127	-9.5732155	1.2533646	2.1068864	2.4421294	0.08836166	32.1	35.0	1.2000122	
58.9720286215556	0.0	0.5791451675969088	-0.21966895999999975	11.30706745	5.044540759999999	0.3087890625	0.399957275390625	108.10000000000001	-1.1264719	-10.180145	1.2018893	1.9596679	2.8593502	0.16105463	32.1	35.0	1.2000122	
58.98202896556469	0.0	0.5327848035758097	-0.13337043999999945	11.30118346	5.36031489	0.3087890625	0.3999755859375	108.11	-1.316811	-10.457873	0.1364695	1.8472687	3.2979515	0.29544497	32.0	35.09999	1.0	
58.99202930957377	0.0	0.4973856108930324	-0.01569064000000045	11.250188880000001	5.6094038	0.308734130859375	0.39993896484374997	108.12	-1.2282255	-10.485406	-1.283292	1.7360911	3.454944	0.42067236	32.0	35.09999	1.0	
59.002029653582845	0.0	0.47672110755029445	0.0961051700000003	11.085437159999998	5.8761446799999995	0.308807373046875	0.399884033203125	108.13	-0.50996494	-10.38485	-2.2840683	1.6841676	3.1018639	0.5110804	32.0	35.199997	0.8999939	
59.01202999759193	0.0	0.4506658642051031	0.43345393000000015	11.34433272	6.035012409999999	0.308734130859375	0.39984741210937497	108.14	-0.50637364	-10.160992	-2.7569232	1.7580824	2.2008376	0.5660583	32.0	35.199997	0.8999939	
59.02203034160102	0.0	0.41418852352183516	0.9335930799999995	12.68588244	5.538795919999999	0.3087890625	0.39990234375	108.15	-0.6655881	-9.793482	-2.8107927	1.9077443	1.015759	0.63081	31.9	35.300003	0.7999878	
59.0320306856101	0.0	0.3933443288456821	1.52199208	13.580248919999997	4.715037319999999	0.3087890625	0.399920654296875	108.16	-0.7062895	-9.43076	-1.6723499	1.9828808	-0.022711968	0.6607424	31.9	35.300003	0.7999878	
59.042031029619174	0.0	0.36266203366505156	1.4062736099999997	13.08599376	4.9190156400000005	0.3087890625	0.399810791015625	108.17	-1.1695676	-9.469068	-0.8403648	1.9279028	-0.46253493	0.65280116	31.9	35.40001	0.6000061	
59.05203137362826	0.0	0.3356184879860771	0.7492280600000002	12.48974944	4.852330419999999	0.308734130859375	0.399810791015625	108.18	-1.2569559	-9.652225	-2.4349031	1.7116566	-0.26461458	0.6766249	31.9	35.40001	0.6000061	
59.062031717637346	0.0	0.3185927341449951	-0.1412157599999997	11.903311769999998	4.077605069999999	0.30875244140624997	0.39984741210937497	108.19	-0.7661445	-10.517728	-3.642778	1.296879	0.14955203	0.6980052	31.9	35.40001	0.3999939	
59.07203206164642	0.0	0.29559224346786067	-0.2432049200000004	11.054055880000002	3.1361666700000006	0.308697509765625	0.399700927734375	108.2	-0.736217	-12.443863	-1.079785	0.8686626	0.45681727	0.6912856	31.9	35.40001	0.3999939	
59.082032405655504	0.0	0.2704354567897449	0.7609960399999989	10.326402449999998	2.4555851599999996	0.308624267578125	0.39979248046875	108.21000000000001	-0.59855044	-12.290634	0.18794483	0.6139318	0.6296921	0.7071681	32.0	35.5	0.2999878	
59.09203274966459	0.0	0.22964552410451425	1.514146760000001	9.736042119999999	1.9985952699999996	0.308624267578125	0.399737548828125	108.22	-0.59855044	-12.290634	0.18794483	0.47404364	0.7915714	0.74137664	32.0	35.5	0.2999878	
59.102033093673676	0.0	0.21279946159684743	1.87699281	9.42811331	1.749506359999999	0.308697509765625	0.399737548828125	108.23	-0.7398083	-11.949461	1.0055647	0.35003796	0.89969456	0.7499287	32.0	35.40001	0.2000122	
59.11203343768275	0.0	0.1802304074153582	1.9377940399999998	9.12999115	1.8122689200000006	0.30866088867187497	0.39971923828125	108.24000000000001	-0.82001406	-12.089521	0.6871359	0.24558002	0.86243176	0.7248832	32.0	35.40001	0.2000122	
59.12203378169183	0.0	0.1523782507360157	1.710279760000001	8.865211599999999	1.9613299999999994	0.30867919921875	0.3996826171875	108.25	-0.5805939	-12.348095	0.10295067	0.17777398	0.71704584	0.662575	32.1	35.40001	0.1000061	
59.13203412570092	0.0	0.15866744740554467	1.6337878900000007	8.88090224	2.0025179299999993	0.30867919921875	0.39971923828125	108.26	-0.21667525	-12.558785	-0.011971008	0.1301265	0.5594426	0.57766473	32.1	35.40001	0.1000061	
59.14203446970999	0.0	0.17987102474852798	1.6788984800000002	8.708305199999998	1.9691753200000008	0.308642578125	0.39975585937499997	108.27	-0.010773907	-12.674904	0.6739678	0.033609785	0.42566314	0.4897001	32.1	35.40001	0.1000061	
