# OpenSignals Text File Format
# {"00:07:80:4D:2E:99": {"sensor": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "device name": "00:07:80:4D:2E:99", "column": ["nSeq", "DI", "ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "sync interval": 2, "time": "15:22:33", "comments": "", "keywords": "", "device connection": "BTH00:07:80:4D:2E:99", "channels": [1, 2, 3, 4, 9, 10], "date": "2020-09-11", "mode": 0, "digital IO": [0, 1], "firmware version": 775, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "resolution": [16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}, "internal sensors": {"sensor": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "device name": "internal sensors", "column": ["nSeq", "xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "sync interval": 2, "time": "15:22:35", "comments": "", "keywords": "", "device connection": "UNKNOWNinternal sensors", "channels": [0, 1, 2, 3, 4, 5, 6, 7, 8], "date": "2020-09-11", "mode": 0, "digital IO": [], "firmware version": 0, "device": "android", "position": 0, "sampling rate": 100, "label": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "resolution": [1, 1, 1, 1, 1, 1, 1, 1, 1], "special": [{}, {}, {}, {}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}}
# EndOfHeader
25.760897123354468	0.0	0.006513810836297842	-1.4180415899999994	-2.3535959999999996	10.483308849999998	0.3117919921875	0.40213623046874997	125.61	8.433576	-0.17238252	-5.207389	-0.00035425276	0.000922407	-0.0009162985	-28.0	-21.899994	8.399994	
25.770897471616635	0.0	0.014734689340039256	-1.3690083399999995	-2.386938609999999	10.51469013	0.31177368164062497	0.40222778320312497	125.62	8.422802	-0.15562311	-5.201403	0.0002566129	0.0015332717	-0.0015271639	-28.0	-21.899994	8.399994	
25.780897819878803	0.0	0.016351911340775273	-1.4101962700000004	-2.40066792	10.448004909999998	0.3119384765625	0.402154541015625	125.63000000000001	8.415619	-0.17118542	-5.2026005	0.0002566129	0.0033658678	-0.0009162985	-28.0	-21.899994	8.399994	
25.790898168140984	0.0	0.016531602674190383	-1.3886216399999993	-2.36144132	10.52057412	0.31186523437499997	0.40220947265625	125.64	8.408437	-0.17836803	-5.197812	-0.00035425276	0.003976733	-0.0003054333	-28.0	-21.899994	8.399994	
25.80089851640315	0.0	0.015498377507053485	-1.3807763200000003	-2.3535959999999996	10.50488348	0.3117919921875	0.402154541015625	125.65	8.415619	-0.19273324	-5.2026005	0.00086747855	0.0033658678	0.0009162971	-28.0	-21.899994	8.399994	
25.81089886466532	0.0	0.022820799343719333	-1.3827376500000002	-2.3379053599999993	10.50488348	0.311846923828125	0.402154541015625	125.66	8.413225	-0.19991584	-5.2085857	0.00086747855	0.0027550026	0.0009162971	-28.0	-21.899994	8.399994	
25.8208992129275	0.0	0.024123561510978903	-1.4200029200000004	-2.3241760499999997	10.442120919999999	0.311846923828125	0.402154541015625	125.67	8.4347725	-0.18914193	-5.213374	-0.00035425276	0.0015332717	0.0003054319	-28.0	-21.899994	8.399994	
25.830899561189668	0.0	0.023180182010549562	-1.4317709	-2.3437893499999998	10.510767470000001	0.311846923828125	0.40222778320312497	125.68	8.4347725	-0.18914193	-5.213374	-0.0021868497	-0.00029932335	0.0003054319	-28.0	-21.899994	8.399994	
25.840899909451835	0.0	0.019586355342247303	-1.4180415899999994	-2.3496733400000003	10.475463529999999	0.31182861328125	0.4021728515625	125.69	8.440758	-0.19273324	-5.2157683	-0.0027977154	-0.00029932335	0.0003054319	-28.0	-21.899994	8.5	
25.850900257714017	0.0	0.02569586067836114	-1.4356935599999996	-2.35163467	10.457811559999998	0.31182861328125	0.402264404296875	125.7	8.440758	-0.19752164	-5.2061915	-0.0021868497	0.00031154137	0.0009162971	-28.0	-21.899994	8.5	
25.860900605976184	0.0	0.024617712677870465	-1.3788149899999993	-2.38105462	10.50880614	0.311883544921875	0.402191162109375	125.71000000000001	8.433576	-0.19273324	-5.2026005	-0.0021868497	0.0015332717	0.0003054319	-27.900002	-21.899994	8.5	
25.87090095423835	0.0	0.025875552011776253	-1.4082349399999994	-2.3535959999999996	10.491154169999998	0.31182861328125	0.40224609375	125.72	8.433576	-0.19033903	-5.195418	-0.0009651184	0.00031154137	0.0003054319	-27.900002	-21.899994	8.5	
25.88090130250052	0.0	0.01963127817560108	-1.3964669599999997	-2.38105462	10.5127288	0.311846923828125	0.402301025390625	125.73	8.428787	-0.18435353	-5.213374	-0.0009651184	0.000922407	0.0003054319	-28.0	-21.899994	8.5	
25.8909016507627	0.0	0.022326648176827776	-1.3827376500000002	-2.39086127	10.52057412	0.3119384765625	0.402301025390625	125.74000000000001	8.431181	-0.18315643	-5.207389	-0.0015759841	0.00031154137	-0.0003054333	-28.0	-21.899994	8.5	
25.900901999024867	0.0	0.019047281342001964	-1.4317709	-2.3692866400000003	10.55391673	0.31177368164062497	0.40231933593749997	125.75	8.42759	-0.18076223	-5.1918263	-0.00035425276	0.0015332717	0.0003054319	-26.639	-22.804	12.2630005	
25.910902347287035	0.0	0.021562960009813545	-1.4101962700000004	-2.3751706299999995	10.465656880000001	0.31190185546875	0.402191162109375	125.76	8.429984	-0.17597382	-5.201403	0.0002566129	0.0015332717	0.0003054319	-26.639	-22.804	12.2630005	
25.920902695549216	0.0	0.015812837340529934	-1.40235095	-2.3339827	10.47742486	0.311883544921875	0.40228271484375	125.77	8.432379	-0.17597382	-5.2085857	0.0002566129	0.000922407	0.0003054319	-27.863998	-22.054	8.966003	
25.930903043811384	0.0	0.017834364841449953	-1.4200029200000004	-2.36144132	10.483308849999998	0.31190185546875	0.40228271484375	125.78	8.432379	-0.17597382	-5.2085857	-0.00035425276	0.000922407	0.0009162971	-27.863998	-22.054	8.966003	
25.94090339207355	0.0	0.01509407200686948	-1.4121576	-2.36144132	10.538226090000002	0.31195678710937497	0.402337646484375	125.79	8.429984	-0.17956513	-5.2002063	-0.00035425276	0.00031154137	0.0003054319	-27.793	-22.048996	8.891998	
25.950903740335733	0.0	0.015812837340529934	-1.3846989799999998	-2.3732092999999996	10.467618210000001	0.31186523437499997	0.40235595703125	125.8	8.42759	-0.19153613	-5.2085857	0.0002566129	0.00031154137	0.0009162971	-27.793	-22.048996	8.891998	
25.9609040885979	0.0	0.010781480004906772	-1.4121576	-2.3555573299999994	10.497038159999997	0.3119384765625	0.40231933593749997	125.81	8.431181	-0.18674773	-5.2061915	0.00086747855	-0.00029932335	0.0003054319	-28.0	-21.899994	8.699997	
25.970904436860067	0.0	0.01383623267296369	-1.4160802599999998	-2.3261373799999996	10.50488348	0.31195678710937497	0.40235595703125	125.82000000000001	8.435969	-0.19153613	-5.209783	-0.00035425276	-0.00029932335	0.0009162971	-28.0	-21.899994	8.699997	
25.98090478512225	0.0	0.01437530667320903	-1.4278482399999994	-2.36144132	10.457811559999998	0.31195678710937497	0.40242919921875	125.83	8.4347725	-0.19512744	-5.21936	-0.0009651184	-0.000910189	0.0015271623	-28.0	-21.899994	8.699997	
25.990905133384416	0.0	0.017250368007850837	-1.4317709	-2.36144132	10.51665146	0.3119384765625	0.402447509765625	125.84	8.431181	-0.19752164	-5.2157683	-0.00035425276	-0.000910189	0.0009162971	-28.0	-21.899994	8.699997	
26.000905481646583	0.0	0.020305120675907756	-1.3886216399999993	-2.3379053599999993	10.48134752	0.31201171875	0.402484130859375	125.85000000000001	8.433576	-0.18914193	-5.21098	-0.0015759841	-0.0015210547	-0.0003054333	-27.900002	-21.899994	8.699997	
26.010905829908765	0.0	0.0171155995077895	-1.4278482399999994	-2.386938609999999	10.48134752	0.311993408203125	0.40235595703125	125.86	8.435969	-0.19273324	-5.2037973	-0.0021868497	-0.000910189	0.0003054319	-27.900002	-21.899994	8.699997	
26.020906178170932	0.0	0.016351911340775273	-1.40235095	-2.3771319599999994	10.50488348	0.311993408203125	0.402484130859375	125.87	8.428787	-0.18914193	-5.2002063	-0.0009651184	-0.00029932335	0.0003054319	-27.900002	-21.899994	8.699997	
26.0309065264331	0.0	0.017250368007850837	-1.4455002099999996	-2.3535959999999996	10.4735022	0.311993408203125	0.40250244140624997	125.88000000000001	8.428787	-0.18914193	-5.2002063	-0.0015759841	0.00031154137	-0.0009162985	-27.900002	-21.899994	8.699997	
26.040906874695267	0.0	0.013476850006133466	-1.4200029200000004	-2.3692866400000003	10.4735022	0.311993408203125	0.4025390625	125.89	8.41921	-0.19871874	-5.197812	-0.0015759841	0.00031154137	-0.0009162985	-27.900002	-21.899994	8.699997	
26.05090722295745	0.0	0.017789442008096176	-1.4494228700000003	-2.3437893499999998	10.485270179999999	0.31204833984374997	0.40259399414062497	125.9	8.423999	-0.18555063	-5.21098	-0.0015759841	0.000922407	-0.0009162985	-27.900002	-21.899994	8.699997	
26.060907571219616	0.0	0.014734689340039256	-1.4003896200000003	-2.39086127	10.47742486	0.312030029296875	0.4026123046875	125.91	8.416816	-0.18914193	-5.2121773	-0.0015759841	0.000922407	-0.0015271639	-27.254997	-23.175995	13.653	
26.070907919481783	0.0	0.017250368007850837	-1.4200029200000004	-2.3496733400000003	10.528419439999999	0.312066650390625	0.40264892578125	125.92	8.42759	-0.17717093	-5.207389	-0.00035425276	0.0015332717	-0.0003054333	-27.254997	-23.175995	13.653	
26.080908267743965	0.0	0.012803007505826792	-1.43373223	-2.33986669	10.528419439999999	0.312066650390625	0.40259399414062497	125.93	8.42759	-0.17717093	-5.207389	-0.0009651184	0.0015332717	0.0003054319	-27.636002	-21.932999	8.6150055	
26.090908616006132	0.0	0.015722991673822375	-1.4003896200000003	-2.36144132	10.465656880000001	0.31212158203125	0.402667236328125	125.94	8.425196	-0.19273324	-5.1906295	-0.0009651184	0.0015332717	0.0003054319	-27.636002	-21.932999	8.6150055	
26.1009089642683	0.0	0.01563314600711482	-1.40235095	-2.3771319599999994	10.5127288	0.3120849609375	0.402703857421875	125.95	8.435969	-0.19512744	-5.207389	-0.00035425276	0.000922407	0.0003054319	-27.793999	-22.186996	8.615997	
26.11090931253048	0.0	0.014240538173147695	-1.4003896200000003	-2.4065519099999992	10.483308849999998	0.312066650390625	0.40268554687499997	125.96000000000001	8.441956	-0.19393034	-5.2037973	-0.0009651184	0.000922407	0.0003054319	-27.793999	-22.186996	8.615997	
26.12090966079265	0.0	0.009883023337831209	-1.3886216399999993	-2.3673253099999996	10.483308849999998	0.312103271484375	0.4027587890625	125.97	8.443152	-0.17956513	-5.2121773	-0.00035425276	0.00031154137	0.0009162971	-27.743996	-22.056	8.994003	
26.130910009054816	0.0	0.009883023337831209	-1.40235095	-2.37124797	10.52057412	0.312158203125	0.402703857421875	125.98	8.437167	-0.18914193	-5.207389	-0.0015759841	-0.00029932335	0.0003054319	-27.743996	-22.056	8.994003	
26.140910357316997	0.0	0.006289196669528951	-1.4043122799999999	-2.3928225999999997	10.5127288	0.312158203125	0.40279541015625	125.99000000000001	8.440758	-0.18315643	-5.2026005	-0.0009651184	-0.0015210547	0.0009162971	-28.204002	-22.132996	8.841995	
26.150910705579165	0.0	0.005390740002453386	-1.4043122799999999	-2.36144132	10.43035294	0.31213989257812497	0.402850341796875	126.0	8.432379	-0.17956513	-5.207389	-0.0009651184	-0.000910189	0.0009162971	-28.204002	-22.132996	8.841995	
26.160911053841332	0.0	0.002695370001226693	-1.3866603099999997	-2.36144132	10.457811559999998	0.312176513671875	0.4029052734375	126.01	8.425196	-0.18674773	-5.2061915	-0.0015759841	-0.000910189	0.0003054319	-27.821999	-21.983002	8.746002	
26.1709114021035	0.0	0.010242406004661433	-1.4258869099999996	-2.33202137	10.457811559999998	0.31219482421875	0.402923583984375	126.02	8.426393	-0.18555063	-5.209783	-0.0009651184	-0.000910189	-0.0009162985	-27.821999	-21.983002	8.746002	
26.18091175036568	0.0	0.004177823501901374	-1.4180415899999994	-2.36144132	10.46369555	0.312213134765625	0.402923583984375	126.03	8.428787	-0.18674773	-5.1930237	-0.0009651184	-0.00029932335	-0.0003054333	-27.695	-22.007996	9.070999	
26.190912098627848	0.0	0.0070978076698969585	-1.4180415899999994	-2.386938609999999	10.47742486	0.312176513671875	0.40296020507812497	126.04	8.420407	-0.19153613	-5.21098	-0.00035425276	-0.00029932335	0.0003054319	-27.695	-22.007996	9.070999	
26.200912446890015	0.0	0.0012578393339057901	-1.4200029200000004	-2.3673253099999996	10.4735022	0.31223144531249997	0.402978515625	126.05	8.4347725	-0.18195933	-5.201403	-0.00035425276	-0.00029932335	-0.0009162985	-27.623001	-22.003998	8.703003	
26.210912795152197	0.0	0.009703332004416095	-1.4043122799999999	-2.3928225999999997	10.449966239999998	0.3123046875	0.40294189453125	126.06	8.438364	-0.17717093	-5.2061915	-0.00035425276	0.00031154137	-0.0003054333	-27.623001	-22.003998	8.703003	
26.220913143414364	0.0	0.008984566670755643	-1.4121576	-2.3928225999999997	10.442120919999999	0.312249755859375	0.40301513671875	126.07000000000001	8.438364	-0.17717093	-5.2061915	-0.00035425276	-0.00029932335	-0.0003054333	-27.668999	-22.013	8.880005	
26.23091349167653	0.0	0.006468888002944063	-1.4180415899999994	-2.3751706299999995	10.4735022	0.31232299804687497	0.40305175781249997	126.08	8.438364	-0.17597382	-5.189432	-0.0009651184	0.00031154137	0.0003054319	-27.668999	-22.013	8.880005	
26.240913839938713	0.0	0.0025156786678115803	-1.3984282899999994	-2.3771319599999994	10.42643028	0.312286376953125	0.403106689453125	126.09	8.433576	-0.19273324	-5.1906295	-0.0009651184	0.00031154137	0.0003054319	-27.843002	-21.895004	8.707001	
26.25091418820088	0.0	0.00017969133341511287	-1.4278482399999994	-2.3457506799999996	10.489192839999998	0.312286376953125	0.403106689453125	126.10000000000001	8.433576	-0.19273324	-5.1906295	-0.00035425276	0.000922407	0.0003054319	-27.843002	-21.895004	8.707001	
26.260914536463048	0.0	-0.006648579336359177	-1.4062736099999997	-2.38105462	10.446043579999998	0.3123779296875	0.4031982421875	126.11	8.422802	-0.19632454	-5.1882353	-0.0009651184	0.00031154137	-0.0003054333	-27.804	-21.955994	9.199997	
26.27091488472523	0.0	0.0016172220007360158	-1.4043122799999999	-2.3692866400000003	10.497038159999997	0.31234130859375	0.403106689453125	126.12	8.422802	-0.19632454	-5.1882353	-0.00035425276	0.00031154137	-0.0003054333	-27.804	-21.955994	9.199997	
26.280915232987397	0.0	0.0021562960009813546	-1.4455002099999996	-2.36144132	10.500960820000001	0.312396240234375	0.40323486328124997	126.13000000000001	8.429984	-0.19393034	-5.1966147	-0.0009651184	-0.00029932335	0.0003054319	-27.809998	-22.112	9.608994	
26.290915581249564	0.0	0.0039532093351324835	-1.4180415899999994	-2.3575186599999993	10.538226090000002	0.312396240234375	0.403216552734375	126.14	8.433576	-0.18674773	-5.197812	-0.0009651184	-0.00029932335	0.0003054319	-27.809998	-22.112	9.608994	
26.300915929511746	0.0	0.006289196669528951	-1.4101962700000004	-2.36144132	10.497038159999997	0.312432861328125	0.40332641601562497	126.15	8.422802	-0.19153613	-5.2037973	-0.0009651184	-0.000910189	0.0003054319	-27.888	-22.097	9.246994	
26.310916277773913	0.0	0.014734689340039256	-1.3945056299999998	-2.3575186599999993	10.5127288	0.31232299804687497	0.4033447265625	126.16	8.422802	-0.19153613	-5.2037973	-0.0009651184	-0.00029932335	0.0003054319	-27.888	-22.097	9.246994	
26.32091662603608	0.0	0.006154428169467616	-1.43373223	-2.39086127	10.47742486	0.312432861328125	0.40341796874999997	126.17	8.42759	-0.18555063	-5.2049947	-0.0015759841	0.00031154137	0.0009162971	-27.682999	-22.125992	9.380005	
26.330916974298248	0.0	0.010062714671246321	-1.4474615399999995	-2.3437893499999998	10.47938619	0.312432861328125	0.40345458984375	126.18	8.425196	-0.18435353	-5.2037973	-0.0009651184	0.00031154137	0.0009162971	-27.682999	-22.125992	9.380005	
26.34091732256043	0.0	0.00754703600343474	-1.4200029200000004	-2.36144132	10.52057412	0.31241455078124997	0.4033447265625	126.19	8.429984	-0.18076223	-5.2037973	-0.0009651184	0.000922407	0.0009162971	-27.907997	-21.931992	8.841003	
26.350917670822597	0.0	0.00754703600343474	-1.4141189299999999	-2.37124797	10.442120919999999	0.31248779296875	0.403472900390625	126.2	8.437167	-0.18794483	-5.1942205	-0.0015759841	0.0015332717	0.0009162971	-27.907997	-21.931992	8.841003	
26.360918019084764	0.0	0.002875061334641806	-1.3729310000000001	-2.38301595	10.4735022	0.312542724609375	0.403472900390625	126.21000000000001	8.428787	-0.18555063	-5.1942205	-0.0009651184	0.0015332717	0.0015271623	-27.960999	-22.143005	9.007004	
26.370918367346945	0.0	-0.003054752668056919	-1.3788149899999993	-2.3673253099999996	10.485270179999999	0.31250610351562497	0.4034912109375	126.22	8.426393	-0.19393034	-5.1906295	-0.0009651184	0.000922407	0.0003054319	-27.960999	-22.143005	9.007004	
26.380918715609113	0.0	-0.13723925589579244	-1.3964669599999997	-2.36144132	10.50880614	0.31250610351562497	0.403619384765625	126.23	8.433576	-0.19153613	-5.195418	-0.0009651184	0.000922407	0.0003054319	-27.606003	-22.173996	9.537994	
26.39091906387128	0.0	-0.13575680239511778	-1.3709696700000003	-2.3732092999999996	10.50488348	0.3125244140625	0.403619384765625	126.24000000000001	8.439561	-0.18914193	-5.1918263	-0.00035425276	0.00031154137	0.0003054319	-27.606003	-22.173996	9.537994	
26.40091941213346	0.0	0.24509897877821396	-1.3886216399999993	-2.3849772799999998	10.536264759999998	0.312579345703125	0.403619384765625	126.25	8.435969	-0.18435353	-5.1918263	-0.00035425276	-0.00029932335	0.0003054319	-27.606003	-22.147995	9.916992	
26.41091976039563	0.0	0.6796824686426645	-1.4356935599999996	-2.34182802	10.544110080000001	0.31263427734375	0.403656005859375	126.26	8.435969	-0.18195933	-5.1906295	-0.00035425276	0.00031154137	-0.0003054333	-27.606003	-22.147995	9.916992	
26.420920108657796	0.0	0.4535858483730987	-1.4180415899999994	-2.3751706299999995	10.48134752	0.31263427734375	0.403619384765625	126.27	8.435969	-0.18195933	-5.1906295	-0.0009651184	-0.00029932335	0.0009162971	-27.962997	-22.270996	9.462006	
26.430920456919978	0.0	0.09600009487702406	-1.44353888	-2.36144132	10.483308849999998	0.3126708984375	0.40369262695312497	126.28	8.431181	-0.17477672	-5.2037973	-0.0015759841	-0.000910189	0.0009162971	-27.962997	-22.270996	9.462006	
26.440920805182145	0.0	-0.020844194676153092	-1.4455002099999996	-2.3535959999999996	10.465656880000001	0.312615966796875	0.403729248046875	126.29	8.433576	-0.19752164	-5.197812	0.0002566129	-0.000910189	0.0015271623	-28.075996	-22.044998	8.531998	
26.450921153444312	0.0	-0.09451764137634937	-1.3866603099999997	-2.38301595	10.285214519999998	0.31270751953125	0.403802490234375	126.3	8.432379	-0.18914193	-5.1930237	-0.0009651184	-0.000910189	0.0009162971	-28.075996	-22.044998	8.531998	
26.460921501706494	0.0	-0.11661967538640826	-1.4003896200000003	-2.40066792	10.489192839999998	0.31268920898437497	0.4037109375	126.31	8.431181	-0.19871874	-5.189432	-0.00035425276	-0.000910189	0.0009162971	-27.827003	-21.884995	8.567001	
26.47092184996866	0.0	-0.11140862671736998	-1.3886216399999993	-2.3771319599999994	10.573530029999997	0.312725830078125	0.403857421875	126.32000000000001	8.431181	-0.19991584	-5.1966147	-0.0009651184	-0.000910189	0.0003054319	-27.827003	-21.884995	8.567001	
26.48092219823083	0.0	-0.10363697654716635	-1.4200029200000004	-2.3928225999999997	10.489192839999998	0.31268920898437497	0.4039306640625	126.33	8.422802	-0.19393034	-5.1906295	-0.0015759841	-0.00029932335	0.0003054319	-27.809998	-22.259003	9.432007	
26.490922546492996	0.0	-0.09990838137880276	-1.4945334599999998	-2.4085132400000004	10.410739639999997	0.312799072265625	0.40389404296875	126.34	8.426393	-0.19033903	-5.199009	-0.0009651184	-0.00029932335	-0.0003054333	-27.809998	-22.259003	9.432007	
26.500922894755178	0.0	-0.09640440037720806	-1.4043122799999999	-2.43989452	10.34993841	0.3128173828125	0.40389404296875	126.35000000000001	8.42759	-0.18555063	-5.201403	-0.00035425276	-0.000910189	-0.0009162985	-27.799995	-22.0	9.0	
26.510923243017345	0.0	-0.09101366037475467	-1.3356657299999999	-2.3771319599999994	10.449966239999998	0.31278076171874997	0.40389404296875	126.36	8.4347725	-0.17836803	-5.1918263	0.00086747855	0.00031154137	-0.0003054333	-27.799995	-22.0	9.0	
26.520923591279512	0.0	-0.09343949337585869	-1.3415497200000002	-2.36144132	10.54018742	0.312799072265625	0.403948974609375	126.37	8.4347725	-0.17836803	-5.1918263	0.0002566129	0.0015332717	0.0003054319	-27.799995	-22.0	9.0	
26.530923939541694	0.0	-0.08822844470682042	-1.4121576	-2.3143694	10.5519554	0.312799072265625	0.40400390625	126.38000000000001	8.416816	-0.15801731	-5.2026005	-0.0015759841	0.00031154137	0.0003054319	-27.799995	-22.0	9.0	
26.54092428780386	0.0	-0.08553307470559372	-1.4003896200000003	-2.3457506799999996	10.544110080000001	0.312762451171875	0.4039306640625	126.39	8.412027	-0.18315643	-5.183447	-0.0009651184	0.00031154137	0.0003054319	-27.799995	-22.0	9.0	
26.55092463606603	0.0	-0.08175955670387636	-1.4141189299999999	-2.32221472	10.524496779999998	0.31278076171874997	0.404022216796875	126.4	8.412027	-0.18315643	-5.183447	-0.00035425276	0.00031154137	0.0015271623	-27.799995	-22.0	9.0	
26.56092498432821	0.0	-0.07924387803606478	-1.4356935599999996	-2.31240807	10.497038159999997	0.312762451171875	0.403912353515625	126.41	8.426393	-0.20590134	-5.1930237	-0.00035425276	0.000922407	0.002748893	-27.900002	-22.0	8.899994	
26.570925332590377	0.0	-0.07088823103226202	-1.4278482399999994	-2.3143694	10.577452689999998	0.312762451171875	0.40396728515624997	126.42	8.445546	-0.21906945	-5.1906295	0.0002566129	0.0027550026	0.002748893	-27.900002	-22.0	8.899994	
26.580925680852545	0.0	-0.07201130186610648	-1.4101962700000004	-2.31240807	10.50488348	0.31278076171874997	0.40378417968749997	126.43	8.439561	-0.23942018	-5.209783	0.0002566129	0.0015332717	0.0015271623	-27.799995	-22.0	9.0	
26.590926029114726	0.0	-0.06163412736138372	-1.4572681899999995	-2.3339827	10.559800719999998	0.312744140625	0.403857421875	126.44	8.461109	-0.20350714	-5.222951	-0.0015759841	0.00031154137	0.0009162971	-27.799995	-22.0	9.0	
26.600926377376894	0.0	-0.06181381869479883	-1.4670748399999995	-2.3496733400000003	10.5519554	0.31278076171874997	0.403765869140625	126.45	8.461109	-0.20350714	-5.222951	-0.0015759841	-0.000910189	0.0003054319	-27.799995	-22.100006	9.0	
